Wall time,Step,Value
1669985718.8201053,209,0.19002693891525269
1669985751.1034853,211,0.197312593460083
1669985782.3068316,213,0.20136643946170807
1669985823.2964168,215,0.18631458282470703
1669985844.8337743,216,0.191640704870224
1669985877.1834972,218,0.19452501833438873
1669985891.325791,219,0.19278152287006378
1669985907.2747402,220,0.18628919124603271
1669985923.2637968,221,0.19338783621788025
1669985937.920415,222,0.19190770387649536
1669985973.7734113,224,0.1921197921037674
1669985988.2497623,225,0.196462482213974
1669986059.967382,229,0.19815394282341003
1669986163.8891563,235,0.1874026358127594
1669986194.7038436,237,0.18496839702129364
1669986215.4826872,238,0.18851196765899658
1669986235.1911016,239,0.19412973523139954
1669986276.998102,241,0.18457019329071045
1669986297.457131,242,0.19073328375816345
1669986338.7588713,244,0.19436690211296082
1669986363.1992195,245,0.19574293494224548
1669986388.7291596,246,0.19244208931922913
1669986412.2316785,247,0.18566493690013885
1669986538.6161156,252,0.19313547015190125
1669986564.233508,253,0.19660435616970062
1669986589.0689535,254,0.18643036484718323
1669987127.4713035,257,0.180036261677742
1669987158.1382923,258,0.19317781925201416
1669987171.9145648,259,0.19185574352741241
1669987188.6356854,260,0.19534283876419067
1669987217.8130188,262,0.19160598516464233
1669987369.2747588,270,0.18963830173015594
1669987385.6263108,271,0.18793319165706635
1669987442.9181361,274,0.1932789385318756
1669987477.4280758,276,0.18458950519561768
1669987519.8257575,278,0.2073052078485489
1669987563.2174253,280,0.18337494134902954
1669987603.6101954,282,0.19220535457134247
1669987618.5189195,283,0.21108725666999817
1669987648.6104538,285,0.1964540183544159
1669987679.390692,287,0.19928650557994843
1669987694.1077533,288,0.2044273316860199
1669987732.8539705,290,0.19234666228294373
1669987831.7275994,295,0.19008855521678925
1669987849.45398,296,0.19678379595279694
1669987881.7932644,297,0.1991555541753769
1669987904.5143201,298,0.1849699169397354
1669988050.8944614,306,0.18609510362148285
1669988081.5019052,308,0.1952086091041565
1669988113.0083654,309,0.1934383362531662
1669988170.4289615,312,0.1921997368335724
1669988186.6097655,313,0.19666536152362823
1669988243.9519267,316,0.20719240605831146
1669988275.7183504,318,0.19885718822479248
1669988292.5199928,319,0.1953762173652649
1669988338.7061539,322,0.20819926261901855
1669988368.7933068,324,0.18326221406459808
1669988443.5422285,329,0.19942808151245117
1669988456.8762448,330,0.19026611745357513
1669988471.130935,331,0.20360516011714935
1669988484.7850163,332,0.19420456886291504
1669988554.7186363,337,0.19090551137924194
1669988568.6047373,338,0.19639939069747925
1669988597.7748537,340,0.19157277047634125
1669988659.675137,343,0.1870943307876587
1669988687.834076,344,0.20130324363708496
1669988705.8434699,345,0.1967841386795044
1669988720.3831878,346,0.19193093478679657
1669988753.972305,348,0.1951429843902588
1669988793.3224638,350,0.18944787979125977
1669988820.8418963,352,0.1928226798772812
1669988835.4119678,353,0.20091179013252258
1669988860.181071,354,0.18754759430885315
1669988930.604261,358,0.20443177223205566
1669988962.666402,360,0.18760375678539276
1669988995.921021,362,0.19276849925518036
1669989014.3520494,363,0.18726617097854614
1669989032.2982395,364,0.19807948172092438
1669989049.8275504,365,0.18671835958957672
1669989065.4696388,366,0.19848889112472534
1669989081.6612523,367,0.21325206756591797
1669989097.013183,368,0.1896945983171463
1669989215.772038,374,0.1881411075592041
1669989304.1748877,377,0.18843865394592285
1669989338.2594335,378,0.20234791934490204
1669990351.413079,386,0.2008974552154541
1669990410.45226,390,0.1909429132938385
1669990426.0391028,391,0.18313677608966827
1669990441.4387617,392,0.18159127235412598
1669990456.1750104,393,0.18321295082569122
1669990470.5774674,394,0.17870643734931946
1669990485.8875833,395,0.20460397005081177
1669990508.2341871,396,0.20135869085788727
1669990522.9739144,397,0.1886271834373474
1669990539.4357796,398,0.18702232837677002
1669990554.3599606,399,0.19013841450214386
1669990583.0510345,401,0.18547822535037994
1669990596.8809783,402,0.19124791026115417
1669990648.1824813,404,0.18275964260101318
1669990725.0132446,408,0.19057472050189972
1669990747.2231746,409,0.19497403502464294
1669990824.7834675,412,0.21182386577129364
1669990849.4643188,413,0.19014491140842438
1669990866.4992325,414,0.19856110215187073
1669990885.70293,415,0.18865996599197388
1669990944.0321703,418,0.19533102214336395
1669990992.739084,421,0.19920802116394043
1669991007.4537542,422,0.199644073843956
1669991054.5694754,425,0.19763033092021942
1669991070.2522006,426,0.19602295756340027
1669991148.4290178,430,0.1925966739654541
1669991163.8899052,431,0.17827877402305603
1669991225.0269206,434,0.19406096637248993
1669991251.5401938,435,0.1952759325504303
1669991266.0942295,436,0.19362898170948029
1669991280.6995578,437,0.1945456564426422
1669991296.6507273,438,0.20463739335536957
1669991315.531199,439,0.18395784497261047
1669991339.78619,440,0.19656960666179657
1669991365.5798287,441,0.19615225493907928
1669991397.770959,443,0.19656944274902344
1669991412.8554592,444,0.20340681076049805
1669991428.8040435,445,0.1955396980047226
1669991459.3461592,446,0.21052390336990356
1669991535.1053364,450,0.1989452838897705
1669991551.8914442,451,0.20627886056900024
1669991566.7679243,452,0.1957147866487503
1669991582.7715921,453,0.18986114859580994
1669991602.498654,454,0.18881061673164368
1669991635.551768,456,0.19702285528182983
1669991680.7368796,458,0.183211550116539
1669991731.2418127,460,0.19858738780021667
1669991753.4819555,461,0.19436027109622955
1669991799.1414235,464,0.1996646672487259
1669991820.5301929,465,0.19653616845607758
1669991842.6298769,466,0.18787287175655365
1669991871.566992,468,0.183364138007164
1669991909.3148668,470,0.18436141312122345
1669991967.056822,474,0.18977782130241394
1669991981.6866348,475,0.19192102551460266
1669992025.2992601,478,0.19942516088485718
1669992048.1922572,479,0.19861172139644623
1669992073.6704082,480,0.18992163240909576
1669992094.280455,481,0.18871718645095825
1669992108.1059961,482,0.18723103404045105
1669992123.2436564,483,0.18928878009319305
1669992140.5982685,484,0.18703515827655792
1669992169.97371,486,0.19162596762180328
1669992184.3997803,487,0.18885892629623413
1669992199.47997,488,0.18909680843353271
1669992213.750512,489,0.19559670984745026
1669992243.82851,491,0.1830783635377884
1669992288.3936622,494,0.1952849179506302
1669992357.6582737,498,0.19233179092407227
1669992433.0934117,501,0.19490602612495422
1669992464.0290182,502,0.18594616651535034
1669992499.2482243,503,0.19224759936332703
1669992610.2240274,506,0.20137625932693481
1669992678.8805635,508,0.18487121164798737
1669992719.003511,509,0.1936037838459015
1669992761.3908575,510,0.18750859797000885
1669993462.6103182,511,0.2019536942243576
1669993547.7795975,512,0.18575064837932587
1669993562.5617752,513,0.1886322796344757
1669993580.2389457,514,0.19480164349079132
1669993632.3780935,517,0.19260337948799133
1669993649.5805123,518,0.17949065566062927
1669993677.5214522,519,0.18824729323387146
1669993716.5308797,520,0.19551479816436768
1669993779.1176448,523,0.19070927798748016
1669993921.870752,530,0.1892688274383545
1669994000.7180572,533,0.1830078810453415
1669994027.4360812,534,0.18370603024959564
1669994075.6864142,536,0.18294744193553925
1669994111.9919198,537,0.1994144320487976
1669994128.2134695,538,0.18554285168647766
1669994154.9262602,539,0.18719582259655
1669994175.5547106,540,0.194053053855896
1669994214.8201768,542,0.19649919867515564
1669994234.1961064,543,0.1963178515434265
1669994254.4388676,544,0.20071296393871307
1669994316.1285384,546,0.19487255811691284
1669994335.643543,547,0.20107370615005493
1669994399.686352,550,0.19831517338752747
1669994442.622232,552,0.19893506169319153
1669994493.562734,554,0.1929634064435959
1669994521.4624631,555,0.18904677033424377
1669994540.2664356,556,0.18454138934612274
1669994656.3165817,562,0.19867771863937378
1669994676.884665,563,0.19359493255615234
1669994693.5221474,564,0.2146778106689453
1669994780.6990187,568,0.1916782259941101
1669994860.032366,571,0.18484854698181152
1669994924.9111633,573,0.1863572597503662
1669994980.9066627,576,0.17587384581565857
1669995047.0101783,580,0.1955891251564026
1669995134.4670293,584,0.18173643946647644
1669995150.290323,585,0.19133681058883667
1669995172.7261324,586,0.19454705715179443
1669995207.8744924,588,0.1915443241596222
1669995253.5067382,590,0.2111719399690628
1669995278.903764,591,0.1934431791305542
1669995299.3389442,592,0.20413044095039368
1669995347.7615037,594,0.19273431599140167
1669995381.597436,596,0.188629612326622
1669995411.271951,597,0.19200479984283447
1669995434.2209306,598,0.1799858957529068
1669995451.9147377,599,0.20277391374111176
1669995493.2147675,601,0.18530018627643585
1669995510.488269,602,0.18406526744365692
1669995539.709541,603,0.1900535225868225
1669995584.0444133,605,0.19412541389465332
1669995644.8498952,608,0.19305190443992615
1669995690.098364,610,0.182612344622612
1669995743.909452,613,0.1919882595539093
1669995760.6945028,614,0.20830845832824707
1669995795.457103,616,0.1891554892063141
1669995830.917268,618,0.1920480728149414
1669995869.1726165,620,0.19514527916908264
1669995910.7899928,622,0.18445439636707306
1669995930.0720427,623,0.18972215056419373
1669995981.650891,626,0.19841831922531128
1669996012.1720295,628,0.18658196926116943
1669996027.7138555,629,0.19254234433174133
1669996088.8869095,633,0.19211813807487488
1669996150.2262177,637,0.1980118304491043
1669996678.1665452,640,0.19369186460971832
1669996719.4572916,641,0.19069382548332214
1669996762.0316284,642,0.18582449853420258
1669996777.5261605,643,0.183105006814003
1669996792.6815135,644,0.19089065492153168
1669996809.731277,645,0.19892242550849915
1669996884.2962713,649,0.20034734904766083
1669996917.2825024,651,0.19819822907447815
1669996933.4160929,652,0.18889503180980682
1669996977.2101681,653,0.18309731781482697
1669997016.4820664,654,0.19056248664855957
1669997033.3517096,655,0.18841993808746338
1669997083.0946677,658,0.18104062974452972
1669997103.6702883,659,0.1886487603187561
1669997129.9701397,660,0.18970413506031036
1669997337.8008804,667,0.1937096267938614
1669997408.7108214,670,0.1957949548959732
1669997512.779422,675,0.18863998353481293
1669997531.433803,676,0.1868828386068344
1669997555.8150728,677,0.19256654381752014
1669997620.365651,680,0.19098979234695435
1669997657.704053,682,0.19297201931476593
1669997675.9555976,683,0.192318856716156
1669997700.6907387,684,0.18812380731105804
1669997759.1415582,687,0.18322771787643433
1669997857.94173,692,0.1829477846622467
1669997905.5913246,694,0.1959879994392395
1669997944.5646024,696,0.18821746110916138
1669997990.6550498,697,0.19163231551647186
1669998049.1884592,699,0.20538857579231262
1669998107.238689,702,0.1917545199394226
1669998127.5547962,703,0.1929894983768463
1669998174.8799477,705,0.18876045942306519
1669998259.1831906,709,0.18427664041519165
1669998288.532489,710,0.19362813234329224
1669998335.9697466,712,0.19479602575302124
1669998391.295133,715,0.19327738881111145
1669998431.8914082,717,0.19012126326560974
1669998481.5997133,719,0.18634860217571259
1669998498.4468863,720,0.19292962551116943
1669998513.3938246,721,0.1889326572418213
1669998544.7136426,723,0.19158484041690826
1669998578.4906304,725,0.18869279325008392
1669998604.8567472,726,0.19297583401203156
1669998624.9036994,727,0.19994117319583893
1669998641.3154726,728,0.1818796992301941
1669998656.843908,729,0.18825700879096985
1669998702.7425425,731,0.20083646476268768
1669998719.531935,732,0.1777329444885254
1669998735.3393877,733,0.19052357971668243
1669998834.8597305,738,0.18592023849487305
1669998855.8736055,739,0.19241918623447418
1669998931.1070645,742,0.194956973195076
1669998952.2729564,743,0.19915014505386353
1669998975.9519188,744,0.19231677055358887
1669998993.2249556,745,0.19564251601696014
1669999138.2026167,752,0.19830851256847382
1669999202.1855128,755,0.19385910034179688
1669999228.1167755,756,0.19117878377437592
1669999284.9648962,758,0.20193876326084137
1669999448.5864964,763,0.19625920057296753
1669999475.0444257,764,0.1832030862569809
1669999498.5446744,765,0.18206296861171722
1670000041.7342963,768,0.1869216412305832
1670000062.997557,769,0.1924581676721573
1670000115.258603,772,0.18815506994724274
1670000150.7522027,773,0.1921233832836151
1670000188.8403692,775,0.1900927722454071
1670000215.410566,776,0.1780211329460144
1670000253.3747447,778,0.186844140291214
1670000270.2449992,779,0.19449415802955627
1670000286.347274,780,0.18621091544628143
1670000336.8222964,781,0.18660201132297516
1670000394.1890013,782,0.19360899925231934
1670000511.3412375,788,0.19398577511310577
1670000586.1015286,791,0.18700149655342102
1670000620.126508,793,0.19092588126659393
1670000656.3382897,795,0.19623523950576782
1670000674.8988302,796,0.18235239386558533
1670000727.646855,799,0.1966044157743454
1670000751.026366,800,0.18041762709617615
1670000836.6884565,804,0.1910502016544342
1670000855.0683436,805,0.1987282931804657
1670000873.776657,806,0.188515305519104
1670000898.798468,807,0.20308367908000946
1670000982.3811882,810,0.1874413639307022
1670001147.8109145,818,0.19476595520973206
1670001169.0862234,819,0.1850375533103943
1670001200.0890048,821,0.20614014565944672
1670001213.9635768,822,0.19507797062397003
1670001227.826613,823,0.1879994124174118
1670001258.6595914,825,0.20154912769794464
1670001280.0589933,826,0.1912599503993988
1670001294.4533927,827,0.18492279946804047
1670001309.2249727,828,0.18026629090309143
1670001375.9878573,832,0.1847541779279709
1670001404.2831755,833,0.1934822052717209
1670001439.22799,835,0.18774864077568054
1670001464.748814,836,0.18476557731628418
1670001493.5663803,837,0.20291997492313385
1670001550.0992463,839,0.18847985565662384
1670001569.895436,840,0.190515398979187
1670001613.0239944,843,0.19173967838287354
1670001640.1770055,845,0.18774493038654327
1670001711.6610773,850,0.1819869428873062
1670001724.980767,851,0.19898486137390137
1670001771.0088968,854,0.18378689885139465
1670001813.8818672,857,0.18844440579414368
1670001855.3955903,860,0.18198086321353912
1670001882.323126,862,0.19191697239875793
1670001923.7868416,865,0.19153225421905518
1670001948.572105,866,0.20144768059253693
1670002017.7689614,870,0.19086910784244537
1670002031.2025547,871,0.18684159219264984
1670002183.238156,881,0.18851397931575775
1670002210.7658064,883,0.1902560591697693
1670002227.147656,884,0.19156943261623383
1670002243.2229364,885,0.20099765062332153
1670002262.237768,886,0.190475732088089
1670002303.1253693,888,0.19834907352924347
1670002346.2122862,890,0.19890595972537994
1670002385.9300687,892,0.19428882002830505
1670002809.483637,895,0.19841744005680084
1670002904.7026722,897,0.18945209681987762
1670002920.3588457,898,0.17980742454528809
1670002960.582572,901,0.20357763767242432
1670002974.28644,902,0.19878336787223816
1670003009.7501981,904,0.19329287111759186
1670003045.2683692,906,0.18993256986141205
1670003061.5828347,907,0.18873851001262665
1670003074.728847,908,0.18710733950138092
1670003103.6288633,910,0.17774778604507446
1670003118.9791532,911,0.19278641045093536
1670003159.5364249,914,0.19353485107421875
1670003219.078203,918,0.19203343987464905
1670003233.0840745,919,0.19495224952697754
1670003260.8141093,921,0.18977093696594238
1670003317.375773,923,0.19340020418167114
1670003397.9031715,927,0.18497568368911743
1670003412.3248217,928,0.17903918027877808
1670003426.9005497,929,0.1920671910047531
1670003440.3405764,930,0.20157384872436523
1670003458.43812,931,0.1860077828168869
1670003474.1519277,932,0.1846078485250473
1670003493.6327837,933,0.1912972331047058
1670003533.4366984,935,0.1939726173877716
1670003601.2697656,939,0.179734468460083
1670003636.8270729,941,0.19538921117782593
1670003658.4636917,942,0.17888861894607544
1670003708.6726003,945,0.1830640435218811
1670003771.4639482,949,0.1866033375263214
1670003822.4349535,952,0.18917766213417053
1670003860.564599,954,0.19564799964427948
1670003875.3528583,955,0.190194770693779
1670003889.3797414,956,0.1886855810880661
1670003954.1791587,960,0.1937789022922516
1670003982.6533108,962,0.18488122522830963
1670003998.1017811,963,0.19634531438350677
1670004012.1170745,964,0.18708032369613647
1670004025.8352733,965,0.19786283373832703
1670004067.6063986,967,0.1938529908657074
1670004083.362168,968,0.18658748269081116
1670004126.6974385,971,0.18414151668548584
1670004208.0689967,976,0.18020868301391602
1670004244.709309,978,0.18639305233955383
1670004257.8343701,979,0.1977539211511612
1670004284.1648712,981,0.18123404681682587
1670004297.292706,982,0.20293140411376953
1670004348.8697586,986,0.20056959986686707
1670004375.1937177,988,0.19010359048843384
1670004390.280211,989,0.1790832281112671
1670004409.4934309,990,0.19151915609836578
1670004443.3202,992,0.18842929601669312
1670004486.618911,994,0.19380474090576172
1670004502.5322392,995,0.185636967420578
1670004523.35432,996,0.199896439909935
1670004565.8422718,998,0.19084002077579498
1670004583.5233178,999,0.19276192784309387
1670004632.835952,1002,0.1892964243888855
1670004652.6933444,1003,0.1947225034236908
1670004668.2837598,1004,0.1981341540813446
1670004683.8933861,1005,0.19401682913303375
1670004699.8789577,1006,0.19622045755386353
1670004794.969764,1011,0.19140660762786865
1670004827.07101,1013,0.18838690221309662
1670004855.2775161,1015,0.19635502994060516
1670004868.7699952,1016,0.19945359230041504
1670004882.079739,1017,0.1864868849515915
1670004950.6114538,1022,0.206111878156662
1670005404.8005278,1026,0.1986846625804901
1670005435.834994,1028,0.19316038489341736
1670005448.4221478,1029,0.18961289525032043
1670005543.5377226,1035,0.19013532996177673
1670005560.1020334,1036,0.1965331882238388
1670005573.054701,1037,0.18753427267074585
1670005589.556,1038,0.20194797217845917
1670005602.5982864,1039,0.18663062155246735
1670005662.443498,1043,0.18896853923797607
1670005709.5698774,1045,0.17920440435409546
1670005723.6603324,1046,0.19566458463668823
1670005833.351723,1052,0.17790991067886353
1670005846.3833394,1053,0.190969318151474
1670005896.609452,1056,0.19437189400196075
1670005931.377141,1058,0.18268805742263794
1670005947.3322332,1059,0.18879911303520203
1670005968.4934766,1060,0.1979844719171524
1670006021.0218847,1062,0.1877705454826355
1670006063.9540713,1065,0.18729853630065918
1670006077.890299,1066,0.18924857676029205
1670006102.5264678,1067,0.19646979868412018
1670006133.5352225,1069,0.1931481659412384
1670006150.3824222,1070,0.1970619410276413
1670006164.4958355,1071,0.19241389632225037
1670006180.7831306,1072,0.18954816460609436
1670006194.387817,1073,0.18645061552524567
1670006208.2872567,1074,0.18837612867355347
1670006249.552046,1077,0.1874619573354721
1670006262.6766522,1078,0.18335314095020294
1670006302.7302053,1080,0.18246449530124664
1670006317.146012,1081,0.18036749958992004
1670006332.7950075,1082,0.19484324753284454
1670006376.2652385,1085,0.19573110342025757
1670006391.1050642,1086,0.17294083535671234
1670006404.8940747,1087,0.1917971968650818
1670006470.8585,1091,0.1869940459728241
1670006496.829637,1092,0.17789217829704285
1670006625.8524258,1098,0.18809658288955688
1670006662.3374202,1100,0.18939454853534698
1670006691.574725,1102,0.20816467702388763
1670006706.0778415,1103,0.1977616548538208
1670006725.3193743,1104,0.18578627705574036
1670006772.5742083,1107,0.2003220021724701
1670006785.9684513,1108,0.19865986704826355
1670006799.6539876,1109,0.18683111667633057
1670006826.6248176,1111,0.19062751531600952
1670006840.5501468,1112,0.18695737421512604
1670006861.0989592,1113,0.17741072177886963
1670006883.444386,1114,0.19595438241958618
1670006912.1413565,1116,0.18650168180465698
1670006972.0459447,1119,0.20300045609474182
1670007009.816371,1121,0.19424930214881897
1670007028.9199047,1122,0.18931415677070618
1670007070.434907,1125,0.1989823579788208
1670007086.078896,1126,0.18431711196899414
1670007116.3242702,1128,0.19403061270713806
1670007129.708246,1129,0.18475255370140076
1670007143.1249354,1130,0.18340232968330383
1670007156.8788798,1131,0.1793069839477539
1670007171.8753698,1132,0.19479787349700928
1670007206.0747452,1134,0.18096427619457245
1670007222.815435,1135,0.1883011907339096
1670007237.3556523,1136,0.19321754574775696
1670007277.7378,1139,0.19070063531398773
1670007318.0503807,1142,0.17816868424415588
1670007365.170399,1145,0.1914907991886139
1670007378.9937012,1146,0.1906663477420807
1670007406.8548694,1148,0.18479597568511963
1670007419.6877222,1149,0.18662108480930328
1670007432.9332724,1150,0.20559954643249512
1670007772.9687088,1151,0.19475381076335907
1670007866.681297,1152,0.18321490287780762
1670007903.8433168,1153,0.19577646255493164
1670007929.5810957,1155,0.1865289956331253
1670008005.446791,1160,0.20191378891468048
1670008037.8387258,1162,0.17930400371551514
1670008063.6620495,1164,0.1851448267698288
1670008091.1100585,1166,0.19300127029418945
1670008104.101194,1167,0.18516960740089417
1670008215.9286938,1173,0.19604000449180603
1670008232.0453558,1174,0.19108149409294128
1670008263.0378587,1176,0.19581376016139984
1670008275.904109,1177,0.1826004981994629
1670008289.2526393,1178,0.19198103249073029
1670008358.9062214,1182,0.20369279384613037
1670008392.875541,1184,0.18632462620735168
1670008419.5269494,1186,0.18319842219352722
1670008451.3792098,1188,0.1975235939025879
1670008467.1649015,1189,0.1796264499425888
1670008480.698465,1190,0.1717097908258438
1670008526.0908434,1193,0.19696974754333496
1670008548.4790373,1194,0.18704615533351898
1670008563.7149532,1195,0.1853601634502411
1670008591.758969,1197,0.1838858425617218
1670008605.4664228,1198,0.18805935978889465
1670008648.7119904,1201,0.1962520331144333
1670008672.0140276,1202,0.18792492151260376
1670008735.101097,1205,0.19490177929401398
1670008748.8812606,1206,0.1863468438386917
1670008762.5800452,1207,0.19100913405418396
1670008792.2466877,1209,0.17942675948143005
1670008863.6755605,1213,0.1874855011701584
1670008883.1546805,1214,0.1848626285791397
1670008908.8583455,1215,0.19589343667030334
1670008957.9334779,1217,0.17306269705295563
1670008980.5485477,1218,0.18016773462295532
1670009067.924071,1223,0.18875792622566223
1670009095.5775933,1225,0.18380482494831085
1670009143.6119065,1228,0.19023379683494568
1670009161.321805,1229,0.19853241741657257
1670009225.271067,1232,0.19140712916851044
1670009240.0615964,1233,0.19221149384975433
1670009336.244443,1238,0.1778370440006256
1670009392.4183648,1240,0.189866840839386
1670009406.0490568,1241,0.19595585763454437
1670009427.5373769,1242,0.2001979947090149
1670009441.4428587,1243,0.1894880086183548
1670009455.0028768,1244,0.18077488243579865
1670009469.1683986,1245,0.18293753266334534
1670009483.7603068,1246,0.18537113070487976
1670009534.5061376,1249,0.19115296006202698
1670009548.6736076,1250,0.19165554642677307
1670009568.4362183,1251,0.20286376774311066
1670009584.0080216,1252,0.1902325302362442
1670009620.5014145,1254,0.18611952662467957
1670009653.629358,1256,0.19217893481254578
1670009667.0532649,1257,0.1930261105298996
1670009708.8008976,1260,0.19093914330005646
1670009724.7170181,1261,0.18965454399585724
1670009769.7057807,1264,0.1939936727285385
1670009809.6632035,1267,0.18764707446098328
1670009862.7322128,1271,0.1938553750514984
1670009936.9705162,1276,0.19270731508731842
1670009950.083797,1277,0.1914118379354477
1670009962.8919902,1278,0.18557889759540558
1670010408.5725327,1282,0.1879551261663437
1670010462.464008,1285,0.18394702672958374
1670010530.8223553,1290,0.18923431634902954
1670010576.3021367,1293,0.1829104721546173
1670010620.0018933,1296,0.20165148377418518
1670010647.3423266,1298,0.18281546235084534
1670010660.3183346,1299,0.1888822317123413
1670010708.4137518,1302,0.18804657459259033
1670010765.6029,1306,0.1843056082725525
1670010845.2369993,1310,0.18303938210010529
1670010919.6050873,1314,0.1877763569355011
1670010932.8070889,1315,0.18121156096458435
1670011019.760028,1320,0.18839432299137115
1670011062.2108757,1322,0.1913014054298401
1670011079.1045277,1323,0.20638412237167358
1670011116.8591683,1325,0.1912858486175537
1670011133.1250393,1326,0.18990761041641235
1670011173.834216,1328,0.1734102964401245
1670011291.9390733,1335,0.18046468496322632
1670011433.8786745,1344,0.1923920214176178
1670011447.288597,1345,0.1961045265197754
1670011484.8249357,1347,0.19302867352962494
1670011501.655638,1348,0.1903945952653885
1670011544.7493212,1351,0.17969569563865662
1670011558.6690958,1352,0.18549956381320953
1670011588.6030388,1354,0.19588175415992737
1670011650.3371444,1358,0.18513153493404388
1670011686.8831737,1360,0.179680734872818
1670011766.4974139,1364,0.18477703630924225
1670011799.1326153,1365,0.1965140849351883
1670011814.4550922,1366,0.19380739331245422
1670011828.3039615,1367,0.18988952040672302
1670011841.8947577,1368,0.17830298840999603
1670011908.9361026,1372,0.18802833557128906
1670011931.5898142,1373,0.18823733925819397
1670011962.9577296,1375,0.18460384011268616
1670011986.3679533,1376,0.1873593032360077
1670012082.1529827,1380,0.19632594287395477
1670012178.956604,1385,0.18572679162025452
1670012192.94988,1386,0.18735800683498383
1670012248.7943482,1390,0.19008252024650574
1670012300.0413826,1393,0.18984927237033844
1670012358.5523314,1397,0.1891290843486786
1670012398.7606246,1400,0.18918666243553162
1670012439.7953637,1403,0.19301484525203705
1670012466.8698795,1405,0.1931200623512268
1670012936.9304006,1413,0.18571129441261292
1670012977.287947,1416,0.17891766130924225
1670013007.6460254,1417,0.201544851064682
1670013035.4532595,1419,0.179808109998703
1670013063.4382694,1421,0.17596901953220367
1670013076.9533038,1422,0.1763121783733368
