Wall time,Step,Value
1666204938.7236624,1422,0.17354001104831696
1666204947.3275893,1431,0.17007777094841003
1666204948.0786996,1432,0.1627965122461319
1666204956.4212787,1436,0.16350777447223663
1666204958.1257985,1438,0.1660718023777008
1666204959.0494843,1439,0.16984277963638306
1666204959.8297076,1440,0.1646067500114441
1666204960.6671903,1441,0.15773707628250122
1666204963.3429794,1444,0.16645321249961853
1666204965.2196221,1446,0.15772831439971924
1666204965.9860759,1447,0.1643078625202179
1666204966.8155825,1448,0.16659528017044067
1666204967.7101288,1449,0.179768368601799
1666204968.5204995,1450,0.17065683007240295
1666204969.3591847,1451,0.16662345826625824
1666204970.2685215,1452,0.17205971479415894
1666204972.1309726,1454,0.16653749346733093
1666204973.0505157,1455,0.15478503704071045
1666204973.8332708,1456,0.16411903500556946
1666204974.6133506,1457,0.1757550686597824
1666204975.436441,1458,0.17262545228004456
1666204976.228371,1459,0.1659962236881256
1666204978.2017965,1460,0.17808127403259277
1666204978.9701114,1461,0.15798118710517883
1666204980.6182635,1463,0.16200245916843414
1666204986.7037573,1470,0.1648634374141693
1666204989.2198782,1473,0.16387368738651276
1666204990.0181499,1474,0.16472694277763367
1666204993.0683477,1476,0.1659618616104126
1666204993.9680653,1477,0.17051748931407928
1666204997.255709,1481,0.1593267172574997
1666205000.092348,1482,0.16103754937648773
1666205001.009634,1483,0.16689595580101013
1666205004.3793366,1487,0.1645248383283615
1666205005.1767685,1488,0.16179481148719788
1666205008.3393545,1489,0.1594233512878418
1666205010.8319876,1490,0.16680961847305298
1666205011.6436794,1491,0.16710658371448517
1666205013.37358,1493,0.16952210664749146
1666205014.2547429,1494,0.17049789428710938
1666205017.7401316,1498,0.16675391793251038
1666205018.536589,1499,0.16550379991531372
1666205019.3089705,1500,0.1712338924407959
1666205021.072795,1502,0.17417657375335693
1666205023.5201254,1505,0.17036476731300354
1666205027.0887449,1509,0.17189976572990417
1666205028.1595523,1510,0.1666765809059143
1666205029.0437996,1511,0.15997731685638428
1666205030.69167,1513,0.16349630057811737
1666205032.2873514,1515,0.16873563826084137
1666205033.1323962,1516,0.16127362847328186
1666205041.019015,1523,0.15887247025966644
1666205043.8804936,1526,0.16405722498893738
1666205045.514142,1528,0.1729511022567749
1666205050.6788898,1534,0.175821453332901
1666205066.0696888,1537,0.1529892086982727
1666205066.8735535,1538,0.16960589587688446
1666205070.0517008,1541,0.15849658846855164
1666205073.522487,1545,0.17109574377536774
1666205075.2177637,1547,0.17210593819618225
1666205076.0230563,1548,0.17174668610095978
1666205078.4172642,1551,0.16672256588935852
1666205079.2053912,1552,0.1688285917043686
1666205080.2108862,1553,0.16700109839439392
1666205081.9997046,1555,0.1681119054555893
1666205084.243367,1557,0.16595888137817383
1666205098.7276804,1562,0.16838602721691132
1666205101.9983726,1564,0.17028582096099854
1666205102.7432494,1565,0.1719878613948822
1666205103.6203706,1566,0.1812971830368042
1666205105.291595,1568,0.16460807621479034
1666205107.0642018,1570,0.16987645626068115
1666205107.9457364,1571,0.16633141040802002
1666205108.76322,1572,0.16407734155654907
1666205109.7776184,1573,0.16986152529716492
1666205112.5337372,1576,0.16638320684432983
1666205114.2983387,1578,0.15980395674705505
1666205116.0106719,1580,0.1693853884935379
1666205116.8045075,1581,0.1724463701248169
1666205117.7039096,1582,0.1749846488237381
1666205120.660891,1585,0.17325958609580994
1666205125.5742052,1590,0.16156382858753204
1666205129.9294088,1595,0.17001229524612427
1666205130.8035474,1596,0.16686490178108215
1666205134.825908,1597,0.17214611172676086
1666205138.1925502,1601,0.15957282483577728
1666205139.6443884,1602,0.167305588722229
1666205140.569661,1603,0.16040170192718506
1666205146.8311405,1610,0.1678619086742401
1666205149.0674686,1611,0.16575685143470764
1666205150.7161705,1613,0.162156343460083
1666205151.4860015,1614,0.17192442715168
1666205153.068172,1616,0.16682377457618713
1666205158.1365197,1622,0.16550645232200623
1666205159.7173736,1624,0.16842737793922424
1666205161.360305,1626,0.16967181861400604
1666205162.3177032,1627,0.17405498027801514
1666205165.505117,1631,0.16462311148643494
1666205169.176901,1635,0.16402122378349304
1666205169.9640377,1636,0.16847848892211914
1666205170.7648354,1637,0.16502375900745392
1666205173.4054701,1640,0.16127429902553558
1666205174.3571203,1641,0.15722660720348358
1666205178.667434,1646,0.17021536827087402
1666205179.4699714,1647,0.1716087907552719
1666205181.300102,1649,0.16099295020103455
1666205183.2727349,1651,0.1673681139945984
1666205184.243685,1652,0.16451406478881836
1666205185.1448786,1653,0.15943971276283264
1666205185.99808,1654,0.1689227968454361
1666205187.6613827,1656,0.16532108187675476
1666205189.3029754,1658,0.16340272128582
1666205192.979192,1662,0.16916042566299438
1666205203.6862984,1664,0.1748054027557373
1666205205.4760807,1666,0.15921548008918762
1666205207.997219,1669,0.15972982347011566
1666205208.803262,1670,0.15485630929470062
1666205212.2203925,1674,0.1655263602733612
1666205215.1489027,1677,0.16821864247322083
1666205216.8749716,1679,0.16027601063251495
1666205218.1638288,1680,0.15586908161640167
1666205218.9400387,1681,0.15657903254032135
1666205219.7482622,1682,0.16146938502788544
1666205222.2712595,1685,0.16396421194076538
1666205223.0539165,1686,0.17582252621650696
1666205223.8698466,1687,0.1628735363483429
1666205224.712759,1688,0.1606627106666565
1666205229.705342,1693,0.174826979637146
1666205231.6246176,1694,0.17423224449157715
1666205234.3201427,1695,0.16882921755313873
1666205236.5228233,1697,0.1680871546268463
1666205237.3176978,1698,0.1750255525112152
1666205238.1175878,1699,0.1656968891620636
1666205238.9755106,1700,0.16333350539207458
1666205240.6399076,1702,0.17273980379104614
1666205242.3191578,1704,0.15901657938957214
1666205244.935426,1707,0.16569745540618896
1666205246.599686,1709,0.1674659550189972
1666205247.3684053,1710,0.17811690270900726
1666205248.1888342,1711,0.17070311307907104
1666205249.0141978,1712,0.16863751411437988
1666205254.813157,1718,0.1646958589553833
1666205255.6765501,1719,0.16224250197410583
1666205258.4534519,1722,0.1583067923784256
1666205259.3936286,1723,0.17549318075180054
1666205260.1693246,1724,0.1626165211200714
1666205261.008998,1725,0.1700245440006256
1666205265.2022026,1730,0.1721384972333908
1666205272.2514496,1738,0.16090162098407745
1666205273.0368268,1739,0.1623586118221283
1666205273.872325,1740,0.16085770726203918
1666205276.3129003,1743,0.16586652398109436
1666205278.2127159,1745,0.16909782588481903
1666205281.6278636,1748,0.15130527317523956
1666205282.5844247,1749,0.16686396300792694
1666205283.4193907,1750,0.16237875819206238
1666205284.2877505,1751,0.16580606997013092
1666205285.854139,1753,0.16991296410560608
1666205286.7815664,1754,0.15751823782920837
1666205289.320032,1757,0.1777459979057312
1666205294.246487,1762,0.16117353737354279
1666205295.0852125,1763,0.16545361280441284
1666205297.0675833,1765,0.17200101912021637
1666205297.9081018,1766,0.17567655444145203
1666205299.6485739,1768,0.1634598970413208
1666205305.742787,1775,0.16425500810146332
1666205306.5458686,1776,0.16844096779823303
1666205307.343411,1777,0.16843968629837036
1666205310.212232,1780,0.16166500747203827
1666205311.0118568,1781,0.17103993892669678
1666205313.4905171,1784,0.1677471101284027
1666205314.3357108,1785,0.17608407139778137
1666205315.128816,1786,0.16174587607383728
1666205318.262081,1787,0.1702447086572647
1666205320.1834557,1789,0.1575460582971573
1666205321.0241954,1790,0.17427438497543335
1666205329.8900254,1792,0.16571660339832306
1666205332.4532034,1794,0.1659153252840042
1666205334.1137106,1796,0.16572868824005127
1666205334.902522,1797,0.16523964703083038
1666205337.5547216,1800,0.15412138402462006
1666205339.4505675,1802,0.16534100472927094
1666205340.408513,1803,0.16369420289993286
1666205341.2101126,1804,0.16412296891212463
1666205345.4114556,1808,0.16490453481674194
1666205347.1029723,1810,0.16370733082294464
1666205350.4275005,1814,0.17152690887451172
1666205352.1645231,1816,0.1614881306886673
1666205353.8274236,1818,0.17042052745819092
1666205354.655784,1819,0.15866301953792572
1666205359.0115244,1823,0.15637989342212677
1666205366.1525593,1826,0.17396050691604614
1666205366.9326339,1827,0.16159731149673462
1666205368.6566474,1829,0.17649580538272858
1666205369.4670203,1830,0.16921603679656982
1666205371.2782974,1832,0.15907710790634155
1666205372.9795353,1833,0.18050919473171234
1666205373.937726,1834,0.1677827537059784
1666205375.604655,1836,0.16742722690105438
1666205376.3904157,1837,0.17438329756259918
1666205377.2394485,1838,0.16430996358394623
1666205382.2993507,1844,0.17356088757514954
1666205383.2462454,1845,0.16826067864894867
1666205384.0399756,1846,0.1670929491519928
1666205385.0284288,1847,0.16219453513622284
1666205385.8655412,1848,0.15860973298549652
1666205388.3368049,1851,0.16411003470420837
1666205390.0902545,1853,0.1708471029996872
1666205396.0261557,1860,0.15941907465457916
1666205399.4840803,1864,0.16073596477508545
1666205400.292885,1865,0.15865717828273773
1666205401.1106517,1866,0.16708676517009735
1666205401.9749546,1867,0.172354057431221
1666205405.9107513,1871,0.1772649735212326
1666205406.8065982,1872,0.1664648801088333
1666205407.7356875,1873,0.16876497864723206
1666205408.6356041,1874,0.16711407899856567
1666205409.5253608,1875,0.16709941625595093
1666205411.2739651,1877,0.1679215431213379
1666205412.939181,1879,0.17138221859931946
1666205413.886615,1880,0.16457858681678772
1666205416.5024886,1883,0.16980387270450592
1666205417.284816,1884,0.16900338232517242
1666205418.8996797,1886,0.17438769340515137
1666205420.7507954,1888,0.16284996271133423
1666205422.5628436,1890,0.16766735911369324
1666205423.3593552,1891,0.1632126420736313
1666205426.7032638,1895,0.16879333555698395
1666205431.921694,1899,0.17694410681724548
1666205433.62145,1901,0.15994000434875488
1666205434.5477016,1902,0.1657557189464569
1666205438.3910964,1906,0.15969017148017883
1666205440.1096642,1908,0.16515997052192688
1666205441.06514,1909,0.16046541929244995
1666205441.8642507,1910,0.16987353563308716
1666205444.6875544,1913,0.16681618988513947
1666205447.248637,1916,0.16718819737434387
1666205449.0075195,1918,0.16374023258686066
1666205471.3958623,1924,0.1582264006137848
1666205472.2588112,1925,0.16868498921394348
1666205473.0761096,1926,0.16247981786727905
1666205474.7139137,1928,0.1625542789697647
1666205475.5633607,1929,0.16131548583507538
1666205479.9712358,1932,0.1665278971195221
1666205482.4850261,1935,0.16439373791217804
1666205483.2627907,1936,0.16390560567378998
1666205486.0356815,1939,0.16160596907138824
1666205486.8843555,1940,0.1637032926082611
1666205487.7433662,1941,0.16164857149124146
1666205488.6073039,1942,0.17151448130607605
1666205491.0713332,1945,0.16727109253406525
1666205492.9546194,1947,0.1660628318786621
1666205495.3642235,1950,0.17389249801635742
1666205496.1862962,1951,0.16510726511478424
1666205502.1214063,1953,0.16551609337329865
1666205510.8440757,1956,0.17224866151809692
1666205514.164028,1960,0.16557914018630981
1666205515.048343,1961,0.1587289720773697
1666205515.8239303,1962,0.1691173017024994
1666205516.7456415,1963,0.15887591242790222
1666205517.562103,1964,0.175053209066391
1666205519.2419984,1966,0.16168150305747986
1666205520.046991,1967,0.16944658756256104
1666205520.895742,1968,0.16258423030376434
1666205521.892646,1969,0.1650964319705963
1666205527.370266,1975,0.16934983432292938
1666205528.9754572,1977,0.16198816895484924
1666205529.8430893,1978,0.16862402856349945
1666205530.713108,1979,0.16946229338645935
1666205533.596736,1980,0.1757233887910843
1666205534.8779147,1981,0.16597387194633484
1666205535.6550634,1982,0.161539226770401
1666205536.5626938,1983,0.15853339433670044
1666205538.333872,1985,0.15815652906894684
1666205539.996187,1987,0.16621635854244232
1666205540.908276,1988,0.17328262329101562
1666205541.687238,1989,0.16807237267494202
1666205543.2643752,1991,0.17660841345787048
1666205544.157904,1992,0.170985609292984
1666205544.9771354,1993,0.16886353492736816
1666205546.7664888,1995,0.17685548961162567
1666205553.1164093,2002,0.15385758876800537
1666205558.1124363,2008,0.16439849138259888
1666205564.9750924,2016,0.16389021277427673
1666205565.7451608,2017,0.16954593360424042
1666205569.0954497,2021,0.16074927151203156
1666205569.89643,2022,0.15582552552223206
1666205570.6844385,2023,0.17367376387119293
1666205574.741925,2025,0.1632523238658905
1666205575.6186943,2026,0.17232447862625122
1666205577.3308835,2028,0.1751765012741089
1666205580.0078228,2031,0.1686781495809555
1666205580.8010662,2032,0.1617410033941269
1666205582.4668717,2034,0.16398951411247253
1666205583.3153641,2035,0.1681925654411316
1666205584.1715405,2036,0.16162224113941193
1666205586.1547937,2038,0.17624078691005707
1666205587.1463888,2039,0.1610913723707199
1666205588.080513,2040,0.1704004406929016
1666205588.8945973,2041,0.16128507256507874
1666205590.565845,2043,0.17008277773857117
1666205591.440524,2044,0.1666463315486908
1666205595.2332036,2047,0.1600765734910965
