Wall time,Step,Value
1669863224.140716,340,0.23941999673843384
1669863234.5312912,343,0.2393714189529419
1669863238.0627074,344,0.2447601556777954
1669863241.4505413,345,0.23830755054950714
1669863244.9659781,346,0.2553615868091583
1669863251.8626359,348,0.24063695967197418
1669863258.8321893,350,0.2448805868625641
1669863265.7333524,352,0.24555838108062744
1669863269.2974498,353,0.22960634529590607
1669863272.7058165,354,0.23911544680595398
1669863287.06154,358,0.2466578632593155
1669863294.100713,360,0.24280285835266113
1669863301.2891843,362,0.23981046676635742
1669863304.7238564,363,0.24334858357906342
1669863308.2483263,364,0.2374752163887024
1669863311.6866584,365,0.24560512602329254
1669863315.1790013,366,0.24767933785915375
1669863318.5711458,367,0.2269909530878067
1669863322.0517342,368,0.24172714352607727
1669863342.2812822,374,0.2385842502117157
1669863389.1819332,377,0.24677863717079163
1669863408.339926,378,0.24243438243865967
1669863479.8136885,386,0.2405529022216797
1669863493.3048537,390,0.24698737263679504
1669863496.6210837,391,0.2400296926498413
1669863500.1944227,392,0.23275554180145264
1669863503.514427,393,0.23936507105827332
1669863506.9538925,394,0.23389142751693726
1669863510.3521154,395,0.24697163701057434
1669863513.785707,396,0.24343237280845642
1669863517.3708153,397,0.2160198837518692
1669863520.866521,398,0.24717643857002258
1669863524.460048,399,0.25507327914237976
1669863531.512386,401,0.23758219182491302
1669863535.0377786,402,0.2359730303287506
1669863542.071009,404,0.24399122595787048
1669863556.1895583,408,0.24746066331863403
1669863559.641586,409,0.22990547120571136
1669863570.2620163,412,0.23706871271133423
1669863573.716292,413,0.24350717663764954
1669863577.271186,414,0.23245258629322052
1669863580.7241693,415,0.23176784813404083
1669863591.2298832,418,0.24764597415924072
1669863601.6821861,421,0.22737525403499603
1669863605.1189733,422,0.25341618061065674
1669863615.5852697,425,0.23804688453674316
1669863619.0648582,426,0.23997607827186584
1669863632.9856586,430,0.21263468265533447
1669863636.5417287,431,0.24088262021541595
1669863647.0049958,434,0.24523751437664032
1669863652.5319278,435,0.24068355560302734
1669863655.9398332,436,0.22938227653503418
1669863659.3652513,437,0.2482798844575882
1669863662.8975093,438,0.24878095090389252
1669863666.2808266,439,0.23329490423202515
1669863669.8284197,440,0.24080990254878998
1669863673.2594788,441,0.2339608073234558
1669863680.1814892,443,0.251089483499527
1669863683.697936,444,0.23608087003231049
1669863687.0957448,445,0.24814632534980774
1669863690.5417728,446,0.24580055475234985
1669863704.518423,450,0.23820315301418304
1669863707.8875117,451,0.23676711320877075
1669863711.243916,452,0.23790863156318665
1669863714.7468665,453,0.24219301342964172
1669863718.1496274,454,0.2485150396823883
1669863725.0158238,456,0.23142865300178528
1669863731.9729211,458,0.242259219288826
1669863738.8991632,460,0.24508987367153168
1669863742.410536,461,0.23773984611034393
1669863752.7799351,464,0.2422352135181427
1669863756.1095753,465,0.2418586015701294
1669863759.610509,466,0.2503862977027893
1669863766.6096091,468,0.24395674467086792
1669863773.5853035,470,0.24566538631916046
1669863788.541305,474,0.2205677628517151
1669863791.9880538,475,0.23836205899715424
1669863802.3752031,478,0.24369029700756073
1669863805.86437,479,0.2442714124917984
1669863809.24784,480,0.23236770927906036
1669863812.755347,481,0.2404758185148239
1669863816.1637564,482,0.23742321133613586
1669863819.700739,483,0.24786190688610077
1669863823.1239908,484,0.23623809218406677
1669863829.87118,486,0.23603326082229614
1669863833.2887847,487,0.25042495131492615
1669863836.646349,488,0.2421400398015976
1669863840.0985386,489,0.2462398111820221
1669863846.8463957,491,0.2340114861726761
1669863856.8785443,494,0.23269972205162048
1669863870.461085,498,0.23995381593704224
1669863880.1545744,501,0.2467561960220337
1669863887.6817398,502,0.23974786698818207
1669863898.8698783,503,0.2483249455690384
1669863926.356033,506,0.24614103138446808
1669863934.3141203,508,0.2417455017566681
1669863937.7072237,509,0.22887687385082245
1669863950.8899326,510,0.23449237644672394
1669863970.1661255,511,0.2351686954498291
1669863994.5182307,512,0.24760305881500244
1669863997.8396733,513,0.23475635051727295
1669864001.3309906,514,0.2281908541917801
1669864011.7179086,517,0.2378329485654831
1669864015.2500064,518,0.23549135029315948
1669864018.579565,519,0.24711835384368896
1669864022.018444,520,0.2430630326271057
1669864032.3663874,523,0.2435857206583023
1669864056.6320286,530,0.23271794617176056
1669864067.1295803,533,0.22874999046325684
1669864070.5807524,534,0.23090696334838867
1669864077.3159533,536,0.24712295830249786
1669864080.775746,537,0.24055466055870056
1669864084.1334374,538,0.23579852283000946
1669864087.6118016,539,0.23500072956085205
1669864090.9297478,540,0.2375723123550415
1669864097.7337615,542,0.22498318552970886
1669864101.1757371,543,0.2392498254776001
1669864104.5848653,544,0.2400292605161667
1669864111.3282013,546,0.23307514190673828
1669864114.7131877,547,0.23796826601028442
1669864125.1189456,550,0.235664963722229
1669864132.0580726,552,0.24309471249580383
1669864138.7979295,554,0.2523452937602997
1669864142.164192,555,0.249358132481575
1669864145.5334144,556,0.23478659987449646
1669864165.8264296,562,0.24754859507083893
1669864169.3153336,563,0.2281002402305603
1669864172.6449864,564,0.23109112679958344
1669864186.3612237,568,0.23234440386295319
1669864196.7753694,571,0.25146031379699707
1669864203.549964,573,0.23371432721614838
1669864213.7003746,576,0.2435595542192459
1669864227.422363,580,0.24278387427330017
1669864241.198783,584,0.24445025622844696
1669864244.5431912,585,0.2406153529882431
1669864248.0383477,586,0.2478216588497162
1669864254.8753252,588,0.2434360235929489
1669864261.6503716,590,0.24020521342754364
1669864265.1801631,591,0.24965429306030273
1669864268.577251,592,0.23346693813800812
1669864275.5359087,594,0.2289552539587021
1669864282.4382114,596,0.23585575819015503
1669864285.8944767,597,0.24011355638504028
1669864289.2649307,598,0.23513737320899963
1669864292.8000815,599,0.24898646771907806
1669864299.6732225,601,0.23678652942180634
1669864303.0646808,602,0.24246543645858765
1669864306.8180795,603,0.2232746183872223
1669864313.7282095,605,0.2269093543291092
1669864323.8067458,608,0.24218988418579102
1669864330.5146806,610,0.2434932142496109
1669864340.5633817,613,0.23316754400730133
1669864344.0138855,614,0.24728284776210785
1669864352.119354,616,0.23448890447616577
1669864358.8897548,618,0.253314733505249
1669864365.8263829,620,0.2360209822654724
1669864372.7104266,622,0.24411869049072266
1669864376.0952184,623,0.2412237823009491
1669864386.0149012,626,0.24203728139400482
1669864392.4413245,628,0.2514023780822754
1669864409.7500253,629,0.22770191729068756
1669864448.5469637,633,0.24752135574817657
1669864462.0343032,637,0.248286634683609
1669864517.9935389,640,0.2523377537727356
1669864521.2290583,641,0.23200054466724396
1669864524.510894,642,0.2393285036087036
1669864527.9247384,643,0.2495102733373642
1669864531.2807162,644,0.2569587826728821
1669864534.7928128,645,0.2512687146663666
1669864548.61446,649,0.2389790117740631
1669864555.4966302,651,0.23935958743095398
1669864558.9008284,652,0.2487187683582306
1669864562.3919747,653,0.2358751744031906
1669864565.7851624,654,0.2417556494474411
1669864569.2141058,655,0.24391739070415497
1669864579.736675,658,0.22281089425086975
1669864583.130522,659,0.23693598806858063
1669864586.6885786,660,0.2397584468126297
1669864611.1586516,667,0.22870299220085144
1669864621.6699152,670,0.23219847679138184
1669864638.7927256,675,0.23938408493995667
1669864642.1739419,676,0.24156855046749115
1669864645.6424398,677,0.24041053652763367
1669864655.797674,680,0.22901175916194916
1669864662.6144938,682,0.2460167557001114
1669864666.0923648,683,0.24394425749778748
1669864669.4360607,684,0.2500675618648529
1669864679.7219014,687,0.2272336781024933
1669864696.5520341,692,0.24241915345191956
1669864703.4029086,694,0.2364630550146103
1669864710.2158377,696,0.2422536164522171
1669864713.5851965,697,0.23190750181674957
1669864720.4194903,699,0.23091521859169006
1669864730.5861373,702,0.233345165848732
1669864734.0779467,703,0.24843166768550873
1669864741.0316412,705,0.24629272520542145
1669864754.7948291,709,0.24343718588352203
1669864758.2237039,710,0.23467567563056946
1669864765.0873258,712,0.22972655296325684
1669864775.92561,715,0.22463683784008026
1669864782.844384,717,0.2352740317583084
1669864789.831724,719,0.2480100393295288
1669864793.4894538,720,0.24102769792079926
1669864796.87869,721,0.2350076138973236
1669864803.8204534,723,0.248653382062912
1669864810.7455199,725,0.22951224446296692
1669864814.151127,726,0.2447374314069748
1669864817.6021023,727,0.2447490692138672
1669864820.9989173,728,0.2389342188835144
1669864824.4563873,729,0.23544776439666748
1669864831.3643863,731,0.24419419467449188
1669864834.7812924,732,0.2531772255897522
1669864838.2936685,733,0.2368638962507248
1669864855.477793,738,0.24191102385520935
1669864858.9723208,739,0.2400200366973877
1669864869.2774265,742,0.2302447259426117
1669864872.751474,743,0.22678028047084808
1669864876.3095398,744,0.23803509771823883
1669864879.6855657,745,0.2485637068748474
1669864903.899721,752,0.238469660282135
1669864913.5885983,755,0.25087690353393555
1669864934.9778447,756,0.2327370047569275
1669864982.6738455,758,0.23323462903499603
1669865000.710217,763,0.256063848733902
1669865004.0881035,764,0.22878506779670715
1669865007.5630934,765,0.23728039860725403
1669865056.8822021,768,0.23765377700328827
1669865060.1686215,769,0.22969891130924225
1669865070.3286848,772,0.23153544962406158
1669865073.753526,773,0.23091131448745728
1669865080.628197,775,0.23736295104026794
1669865084.5525124,776,0.22275522351264954
1669865091.632359,778,0.24078384041786194
1669865095.3154726,779,0.23041315376758575
1669865098.7532117,780,0.2450253963470459
1669865102.3509526,781,0.23030918836593628
1669865105.804559,782,0.23043373227119446
1669865126.5122278,788,0.25431567430496216
1669865137.1668181,791,0.25403204560279846
1669865144.1122081,793,0.24949392676353455
1669865150.867105,795,0.24827520549297333
1669865154.3388066,796,0.236485093832016
1669865164.6449482,799,0.23981228470802307
1669865168.2115624,800,0.2366967648267746
1669865181.9948828,804,0.24549683928489685
1669865185.4800217,805,0.23570425808429718
1669865188.894742,806,0.24122636020183563
1669865192.4422889,807,0.24416546523571014
1669865202.8353217,810,0.2289426028728485
1669865230.676814,818,0.2362302839756012
1669865234.0784092,819,0.24104094505310059
1669865241.1766334,821,0.22742612659931183
1669865244.719199,822,0.22603201866149902
1669865248.1465719,823,0.2358209490776062
1669865255.0873725,825,0.23684784770011902
1669865258.5175252,826,0.23442083597183228
1669865262.094597,827,0.22751222550868988
1669865265.480835,828,0.22803083062171936
1669865279.278126,832,0.23591244220733643
1669865282.772101,833,0.23269730806350708
1669865289.5199025,835,0.24625591933727264
1669865293.031962,836,0.22932586073875427
1669865296.4387984,837,0.2350548356771469
1669865303.278515,839,0.24346578121185303
1669865306.7551413,840,0.2341313660144806
1669865317.073125,843,0.24688801169395447
1669865324.1419992,845,0.2424834966659546
1669865341.536146,850,0.24813205003738403
1669865345.060901,851,0.24456334114074707
1669865355.2965605,854,0.2304369956254959
1669865365.776626,857,0.23750343918800354
1669865375.907938,860,0.23747676610946655
1669865382.6504927,862,0.24039532244205475
1669865392.8394935,865,0.23315870761871338
1669865396.27216,866,0.24790014326572418
1669865409.9562206,870,0.2449423372745514
1669865413.3252025,871,0.2492116391658783
1669865447.5897224,881,0.24275507032871246
1669865474.9419632,883,0.22544455528259277
1669865487.318871,884,0.22538597881793976
1669865502.6562629,885,0.24185475707054138
1669865505.974904,886,0.2244977504014969
1669865512.7705736,888,0.24316789209842682
1669865519.5696974,890,0.23048962652683258
1669865526.3442495,892,0.24139511585235596
1669865554.4640007,895,0.2309538573026657
1669865579.664598,897,0.24344947934150696
1669865582.9352114,898,0.23454612493515015
1669865593.2846935,901,0.23595598340034485
1669865596.6581686,902,0.24237142503261566
1669865603.6483464,904,0.23493802547454834
1669865610.669865,906,0.23394200205802917
1669865614.2546318,907,0.26704511046409607
1669865617.6893044,908,0.24544991552829742
1669865624.7258477,910,0.24813663959503174
1669865628.1790373,911,0.2263789027929306
1669865639.6477315,914,0.24712347984313965
1669865653.3945472,918,0.25215667486190796
1669865656.8002572,919,0.24148035049438477
1669865663.73254,921,0.24013733863830566
1669865670.5295744,923,0.2367662638425827
1669865684.255023,927,0.2295788824558258
1669865687.6997964,928,0.23710307478904724
1669865691.172723,929,0.2223604917526245
1669865694.5541143,930,0.23328018188476562
1669865698.1304457,931,0.2353501319885254
1669865701.5325663,932,0.24651704728603363
1669865705.106851,933,0.234752357006073
1669865712.070279,935,0.23453247547149658
1669865725.8162384,939,0.2404303252696991
1669865732.5444825,941,0.24370303750038147
1669865736.1111228,942,0.23072710633277893
1669865746.2328672,945,0.23170240223407745
1669865759.7921493,949,0.23096978664398193
1669865770.0711615,952,0.23262785375118256
1669865776.9445443,954,0.24654163420200348
1669865780.2804089,955,0.23208443820476532
1669865783.7973104,956,0.24640166759490967
1669865797.3966272,960,0.23747439682483673
1669865804.4338992,962,0.24077636003494263
1669865808.0264714,963,0.24095895886421204
1669865811.4619555,964,0.2323741614818573
1669865815.0404296,965,0.2401244342327118
1669865821.9916809,967,0.24611251056194305
1669865825.4333398,968,0.24998147785663605
1669865835.8272393,971,0.22405481338500977
1669865858.6375098,976,0.2364204227924347
1669865865.4317074,978,0.24352625012397766
1669865868.812052,979,0.22831642627716064
1669865875.6172173,981,0.23399171233177185
1669865879.1258936,982,0.24511758983135223
1669865893.0858014,986,0.24052399396896362
1669865899.7840416,988,0.23554186522960663
1669865903.359839,989,0.24426770210266113
1669865906.741863,990,0.2347988486289978
1669865913.8173764,992,0.2162763923406601
1669865920.7026267,994,0.22633138298988342
1669865924.2140322,995,0.24377518892288208
1669865927.6072063,996,0.2325001060962677
1669865934.460792,998,0.23453576862812042
1669865937.8614078,999,0.2394750565290451
1669865948.3303094,1002,0.22825269401073456
1669865951.6732697,1003,0.21725820004940033
1669865955.1020129,1004,0.23501917719841003
1669865958.5957363,1005,0.2400827258825302
1669865962.0556374,1006,0.2368103414773941
1669865996.4271665,1011,0.23540765047073364
1669866035.8298762,1013,0.23557275533676147
1669866042.6237898,1015,0.24600286781787872
1669866045.9792392,1016,0.2289113849401474
1669866049.562452,1017,0.24120289087295532
1669866072.4222457,1022,0.23610903322696686
1669866127.2663832,1026,0.23191355168819427
1669866134.1708872,1028,0.24411945044994354
1669866137.5288014,1029,0.2337641417980194
1669866158.2846794,1035,0.22526371479034424
1669866161.7131097,1036,0.23715519905090332
1669866165.22002,1037,0.23380477726459503
1669866168.6239908,1038,0.23940347135066986
1669866172.1841285,1039,0.24498015642166138
1669866186.6332173,1043,0.23823198676109314
1669866193.6457534,1045,0.24470755457878113
1669866197.0971973,1046,0.22806118428707123
1669866218.0126157,1052,0.24201592803001404
1669866221.4556696,1053,0.2326919436454773
1669866231.9242752,1056,0.24783755838871002
1669866238.89614,1058,0.24486471712589264
1669866242.3756511,1059,0.24977511167526245
1669866245.947804,1060,0.22107642889022827
1669866252.993678,1062,0.24490368366241455
1669866263.441617,1065,0.23505555093288422
1669866266.8043215,1066,0.2341686338186264
1669866270.3317144,1067,0.2453387826681137
1669866280.0083878,1069,0.23468337953090668
1669866283.3301485,1070,0.24579697847366333
1669866286.7689571,1071,0.2227603644132614
1669866290.0834224,1072,0.24410974979400635
1669866293.5701256,1073,0.24691525101661682
1669866296.9538875,1074,0.24069249629974365
1669866307.3675082,1077,0.23859316110610962
1669866310.699592,1078,0.22086377441883087
1669866317.5643058,1080,0.2303418666124344
1669866320.9983401,1081,0.23539865016937256
1669866324.44847,1082,0.2481478750705719
1669866334.8131747,1085,0.22930850088596344
1669866338.354943,1086,0.22985298931598663
1669866341.8167286,1087,0.2325657457113266
1669866355.7340019,1091,0.22893714904785156
1669866359.191092,1092,0.24214401841163635
1669866379.6353042,1098,0.23719295859336853
1669866386.3231416,1100,0.23048974573612213
1669866393.1329021,1102,0.23721572756767273
1669866396.5591502,1103,0.24539753794670105
1669866399.927461,1104,0.25909602642059326
1669866410.2768528,1107,0.2491074502468109
1669866413.6642916,1108,0.2404364049434662
1669866417.1354005,1109,0.24221599102020264
1669866423.96326,1111,0.24440813064575195
1669866427.342682,1112,0.2459808886051178
1669866430.8309274,1113,0.24150681495666504
1669866434.181545,1114,0.24765737354755402
1669866441.0667284,1116,0.24017807841300964
1669866451.2395103,1119,0.23202580213546753
1669866458.0548704,1121,0.2391768842935562
1669866461.5279715,1122,0.24322476983070374
1669866471.686179,1125,0.2242967039346695
1669866475.1156125,1126,0.2524792551994324
1669866481.941293,1128,0.2439974844455719
1669866485.3952231,1129,0.24063599109649658
1669866488.7989326,1130,0.2511059641838074
1669866492.3380282,1131,0.24177978932857513
1669866495.7949367,1132,0.24766573309898376
1669866502.6929162,1134,0.24495448172092438
1669866506.069244,1135,0.23201391100883484
1669866509.3386564,1136,0.2460852563381195
1669866554.9259331,1139,0.2337147295475006
1669866572.7603211,1142,0.2331947386264801
1669866583.1872168,1145,0.22016842663288116
1669866586.6124508,1146,0.2344236671924591
1669866593.4268374,1148,0.2378670573234558
1669866601.6254926,1149,0.24385114014148712
1669866612.861939,1150,0.2344612032175064
1669866631.0133147,1151,0.24335871636867523
1669866658.8106751,1152,0.23803956806659698
1669866662.2687628,1153,0.23727932572364807
1669866669.2437656,1155,0.22929154336452484
1669866686.5401945,1160,0.22218111157417297
1669866693.6032917,1162,0.2382449507713318
1669866700.5963154,1164,0.2364211231470108
1669866707.5766003,1166,0.23904189467430115
1669866710.982393,1167,0.23760893940925598
1669866732.9900324,1173,0.22162356972694397
1669866736.593679,1174,0.2272139936685562
1669866743.5419495,1176,0.2272956818342209
1669866747.123265,1177,0.2188764363527298
1669866750.69397,1178,0.23885488510131836
1669866764.5051699,1182,0.23994208872318268
1669866771.534359,1184,0.2368927150964737
1669866779.7530882,1186,0.2409655749797821
1669866786.5883722,1188,0.24175402522087097
1669866790.0408666,1189,0.2539096474647522
1669866793.4498038,1190,0.2452034056186676
1669866804.0441065,1193,0.23105010390281677
1669866807.4366703,1194,0.23267307877540588
1669866810.8968031,1195,0.24388447403907776
1669866817.6446383,1197,0.24796749651432037
1669866821.1892507,1198,0.23907135426998138
1669866831.4776897,1201,0.22649838030338287
1669866835.0676713,1202,0.2316528558731079
1669866845.9201252,1205,0.24676264822483063
1669866849.4749813,1206,0.23378202319145203
1669866852.9567769,1207,0.23467569053173065
1669866859.8654997,1209,0.24309691786766052
1669866873.8206215,1213,0.231325164437294
1669866877.3001902,1214,0.23284970223903656
1669866880.6596892,1215,0.236834317445755
1669866887.4141219,1217,0.23223426938056946
1669866890.9258494,1218,0.23678863048553467
1669866908.39217,1223,0.22237099707126617
1669866915.196949,1225,0.23432524502277374
1669866925.5731196,1228,0.2396254986524582
1669866929.02588,1229,0.22646841406822205
1669866939.6371,1232,0.22506852447986603
1669866943.07152,1233,0.2217983901500702
1669866960.4472883,1238,0.2363796979188919
1669866967.4392366,1240,0.23311477899551392
1669866970.872976,1241,0.2433014065027237
1669866974.3290598,1242,0.23942244052886963
1669866977.9091456,1243,0.2338750660419464
1669866981.3549702,1244,0.24277427792549133
1669866984.8599646,1245,0.2382056564092636
1669866988.2510026,1246,0.24804066121578217
1669866998.7280626,1249,0.23853754997253418
1669867002.2454543,1250,0.24041934311389923
1669867005.793335,1251,0.24257470667362213
1669867009.2751014,1252,0.24289657175540924
1669867016.247881,1254,0.23741036653518677
1669867023.1739452,1256,0.23874273896217346
1669867026.7523234,1257,0.23504923284053802
1669867037.110085,1260,0.23907405138015747
1669867040.492917,1261,0.23817047476768494
1669867063.4906566,1264,0.2374805510044098
1669867080.9506228,1267,0.22899995744228363
1669867094.6891918,1271,0.2409886121749878
1669867124.1441026,1276,0.24022319912910461
1669867127.7805064,1277,0.23895257711410522
1669867131.1934094,1278,0.2388456016778946
1669867179.8898094,1282,0.2549445927143097
1669867190.4178915,1285,0.24207478761672974
1669867208.0280113,1290,0.23382318019866943
1669867218.5437224,1293,0.2278926968574524
1669867228.9450462,1296,0.23684723675251007
1669867236.0069468,1298,0.23184755444526672
1669867239.662483,1299,0.23314955830574036
1669867250.3198225,1302,0.2354857325553894
1669867264.4469647,1306,0.23716995120048523
1669867278.5195162,1310,0.25103306770324707
1669867292.69122,1314,0.2505597472190857
1669867296.1109207,1315,0.22327616810798645
1669867313.3779712,1320,0.2457621842622757
1669867320.1226923,1322,0.23189577460289001
1669867323.6407018,1323,0.23482756316661835
1669867330.5452597,1325,0.24409130215644836
1669867333.9454868,1326,0.24098427593708038
1669867340.8269053,1328,0.25221145153045654
1669867365.030044,1335,0.2323322594165802
1669867397.3571522,1344,0.21605631709098816
1669867400.784764,1345,0.2390475869178772
1669867407.7943819,1347,0.2339043766260147
1669867411.207698,1348,0.23707930743694305
1669867422.0411875,1351,0.2462713122367859
1669867425.4150684,1352,0.22780850529670715
1669867432.335994,1354,0.23900051414966583
1669867446.2080035,1358,0.24330860376358032
1669867453.1653333,1360,0.2543235719203949
1669867467.0192196,1364,0.24009093642234802
1669867470.3884866,1365,0.23516839742660522
1669867473.9299002,1366,0.22329622507095337
1669867477.4102383,1367,0.24406279623508453
1669867480.991322,1368,0.24450236558914185
1669867494.903986,1372,0.23962190747261047
1669867498.2824223,1373,0.22813701629638672
1669867505.1871257,1375,0.23836299777030945
1669867508.6207886,1376,0.22734415531158447
1669867522.0241573,1380,0.2295212745666504
1669867538.978577,1385,0.234286367893219
1669867542.1831908,1386,0.23586148023605347
1669867585.6258812,1390,0.2294427752494812
1669867599.280593,1393,0.24380242824554443
1669867613.1371105,1397,0.2440508008003235
1669867637.545877,1400,0.249198779463768
1669867659.6712298,1403,0.22139298915863037
1669867666.6716044,1405,0.2433152049779892
1669867727.7920225,1413,0.22016894817352295
1669867738.3912046,1416,0.22941166162490845
1669867741.8115911,1417,0.2256607711315155
1669867748.907265,1419,0.23977220058441162
1669867756.0857315,1421,0.23483885824680328
1669867759.5869129,1422,0.23208928108215332
