Wall time,Step,Value
1669871900.9353185,290,0.22647666931152344
1669871917.9567838,295,0.24915307760238647
1669871921.4270337,296,0.24140405654907227
1669871924.814381,297,0.24862712621688843
1669871928.2823677,298,0.24708765745162964
1669871956.0054827,306,0.23882651329040527
1669871962.8641672,308,0.24307574331760406
1669871966.3229616,309,0.25328636169433594
1669871976.5127647,312,0.236659437417984
1669871979.9593618,313,0.25237491726875305
1669871990.1608307,316,0.24210768938064575
1669871996.9998555,318,0.24944603443145752
1669872000.3332722,319,0.2379244565963745
1669872010.5496147,322,0.24574434757232666
1669872017.3071337,324,0.2510623335838318
1669872034.3075008,329,0.24573716521263123
1669872037.6959548,330,0.23913761973381042
1669872041.209374,331,0.24467316269874573
1669872044.6099842,332,0.2369227111339569
1669872061.7164834,337,0.2414998561143875
1669872065.0141497,338,0.2444758415222168
1669872071.6949692,340,0.2310645580291748
1669872081.780722,343,0.23706650733947754
1669872085.1737967,344,0.22714416682720184
1669872088.472966,345,0.23746415972709656
1669872091.9213426,346,0.24406267702579498
1669872098.6268785,348,0.24009688198566437
1669872105.3271377,350,0.2388957142829895
1669872111.917426,352,0.2376006543636322
1669872115.1834927,353,0.24245792627334595
1669872118.6070952,354,0.2475818395614624
1669872132.3375907,358,0.2583078444004059
1669872139.2455475,360,0.25071224570274353
1669872146.0390866,362,0.23514635860919952
1669872149.5014393,363,0.24440310895442963
1669872152.8771489,364,0.24051406979560852
1669872156.3897347,365,0.2281986027956009
1669872159.6919904,366,0.24008677899837494
1669872163.222056,367,0.23100370168685913
1669872166.637148,368,0.24293836951255798
1669872187.0334945,374,0.2362646907567978
1669872197.1849716,377,0.24071195721626282
1669872200.6673632,378,0.2400854527950287
1669872340.615711,386,0.23855724930763245
1669872354.323786,390,0.2285900115966797
1669872357.6821985,391,0.2335640788078308
1669872361.2040982,392,0.2609451413154602
1669872364.519405,393,0.24898403882980347
1669872368.0169137,394,0.2494492530822754
1669872371.4220536,395,0.24128438532352448
1669872374.835295,396,0.2507271468639374
1669872378.1518075,397,0.2371719628572464
1669872381.6490266,398,0.2349405586719513
1669872384.996026,399,0.23557908833026886
1669872391.8704104,401,0.23985213041305542
1669872395.3585973,402,0.23919625580310822
1669872402.2475207,404,0.2375684529542923
1669872415.940615,408,0.2402222901582718
1669872419.461867,409,0.23620453476905823
1669872429.7691116,412,0.25227487087249756
1669872433.4115515,413,0.24015045166015625
1669872436.7786455,414,0.2240019291639328
1669872440.2825758,415,0.24818584322929382
1669872450.503259,418,0.24171236157417297
1669872460.9512649,421,0.23933890461921692
1669872464.3393948,422,0.22830063104629517
1669872474.568667,425,0.24524305760860443
1669872478.075883,426,0.2465822994709015
1669872491.9232583,430,0.24130326509475708
1669872495.279638,431,0.24267026782035828
1669872505.4999576,434,0.24439245462417603
1669872508.839725,435,0.23586125671863556
1669872512.3161356,436,0.24052953720092773
1669872515.6552444,437,0.25604671239852905
1669872519.0646567,438,0.2527100145816803
1669872522.380794,439,0.24037706851959229
1669872525.8134503,440,0.24658219516277313
1669872529.157467,441,0.2350901961326599
1669872535.888095,443,0.23921847343444824
1669872539.1980412,444,0.23593774437904358
1669872542.6732724,445,0.23311960697174072
1669872546.0365813,446,0.22116097807884216
1669872559.5764124,450,0.24763526022434235
1669872563.0434527,451,0.2441873699426651
1669872566.465433,452,0.24367183446884155
1669872569.9955728,453,0.2387692928314209
1669872573.3719893,454,0.24247117340564728
1669872581.028182,456,0.2315404713153839
1669872587.962357,458,0.24724310636520386
1669872594.8548467,460,0.24611636996269226
1669872598.2244956,461,0.23552347719669342
1669872608.5417202,464,0.25062933564186096
1669872611.895572,465,0.2533671259880066
1669872615.3428934,466,0.23868101835250854
1669872622.1662817,468,0.23385190963745117
1669872629.0421555,470,0.24284549057483673
1669872642.609218,474,0.24034306406974792
1669872646.0820928,475,0.26007720828056335
1669872656.064025,478,0.2460625022649765
1669872659.5514982,479,0.24305422604084015
1669872662.817243,480,0.24105991423130035
1669872666.220051,481,0.23595060408115387
1669872669.5701776,482,0.2437191903591156
1669872673.0163026,483,0.23779575526714325
1669872678.7846205,484,0.24179941415786743
1669872685.4901533,486,0.23831939697265625
1669872689.1709223,487,0.23921991884708405
1669872692.4044285,488,0.2288208156824112
1669872695.7136188,489,0.23708876967430115
1669872702.399074,491,0.23761208355426788
1669872712.6252558,494,0.23782920837402344
1669872726.0612593,498,0.25677821040153503
1669872736.0275698,501,0.24025321006774902
1669872739.444552,502,0.2331138700246811
1669872742.8341491,503,0.23746854066848755
1669872752.7894485,506,0.24061450362205505
1669872759.3927767,508,0.24927163124084473
1669872762.7657406,509,0.23511631786823273
1669872766.0322154,510,0.24577322602272034
1669872779.5127428,511,0.25450167059898376
1669872815.6772401,512,0.2527385354042053
1669872844.141898,513,0.2370859533548355
1669872865.0899773,514,0.25446808338165283
1669872887.8985944,517,0.24804085493087769
1669872891.2538123,518,0.24637065827846527
1669872894.8629425,519,0.23892271518707275
1669872898.2039433,520,0.2475389838218689
1669872908.436597,523,0.25173741579055786
1669872932.1838183,530,0.24242287874221802
1669872942.2035358,533,0.2530319094657898
1669872945.5941288,534,0.23978933691978455
1669872952.4044175,536,0.2332429587841034
1669872955.7429233,537,0.23308011889457703
1669872959.183031,538,0.23527751863002777
1669872962.5626926,539,0.2379467934370041
1669872965.9813557,540,0.24704891443252563
1669872972.7431393,542,0.23183052241802216
1669872976.004521,543,0.23543816804885864
1669872979.4204247,544,0.24934865534305573
1669872986.178822,546,0.23921972513198853
1669872989.4761322,547,0.2485206425189972
1669873001.1634767,550,0.23611100018024445
1669873007.9260917,552,0.235764741897583
1669873014.719625,554,0.23955045640468597
1669873018.147329,555,0.24379414319992065
1669873021.4619644,556,0.24872668087482452
1669873041.8865633,562,0.25454020500183105
1669873045.2271385,563,0.24746134877204895
1669873048.6267817,564,0.24766777455806732
1669873062.0550508,568,0.24101930856704712
1669873072.1493285,571,0.2388429045677185
1669873079.3231463,573,0.2431303858757019
1669873089.847833,576,0.24089837074279785
1669873103.8101401,580,0.22657090425491333
1669873117.8414042,584,0.24313859641551971
1669873121.362815,585,0.24165892601013184
1669873124.7481804,586,0.23570384085178375
1669873131.6775532,588,0.23018956184387207
1669873138.5571687,590,0.24613821506500244
1669873142.0255055,591,0.23356099426746368
1669873145.3622942,592,0.23150506615638733
1669873152.2051156,594,0.24165552854537964
1669873159.0971043,596,0.2511003911495209
1669873162.4574761,597,0.2491205483675003
1669873165.9324663,598,0.2408449798822403
1669873169.2644985,599,0.24982525408267975
1669873176.0916455,601,0.24937240779399872
1669873179.5672848,602,0.250970721244812
1669873182.9199524,603,0.24178707599639893
1669873189.7735348,605,0.22983993589878082
1669873200.0974898,608,0.24093444645404816
1669873206.8481495,610,0.2534489333629608
1669873217.2196262,613,0.23349905014038086
1669873220.5636275,614,0.23025308549404144
1669873227.46425,616,0.22792229056358337
1669873234.3250134,618,0.23366010189056396
1669873241.26213,620,0.22824537754058838
1669873248.1378915,622,0.24465030431747437
1669873251.6124203,623,0.23708230257034302
1669873261.7823172,626,0.24575075507164001
1669873268.586076,628,0.2371378242969513
1669873271.929578,629,0.24612228572368622
1669873289.074162,633,0.2363990843296051
1669873302.8310556,637,0.23494935035705566
1669873337.3661635,640,0.24352270364761353
1669873350.8142617,641,0.2555451989173889
1669873357.6660514,642,0.2363297939300537
1669873370.4099836,643,0.2297656387090683
1669873390.6668336,644,0.22699207067489624
1669873398.281835,645,0.24396070837974548
1669873416.7567651,649,0.23406602442264557
1669873423.4794486,651,0.2557925879955292
1669873426.739551,652,0.23656709492206573
1669873430.112753,653,0.2457934021949768
1669873433.3883398,654,0.24220389127731323
1669873436.7634068,655,0.25716206431388855
1669873446.8304615,658,0.24815699458122253
1669873450.3406365,659,0.2449023276567459
1669873453.7118514,660,0.24199460446834564
1669873477.222891,667,0.2557975947856903
1669873487.4935791,670,0.24389606714248657
1669873504.4407258,675,0.24452587962150574
1669873507.8464608,676,0.24747571349143982
1669873513.6453629,677,0.23939189314842224
1669873524.7329175,680,0.24322770535945892
1669873531.6360185,682,0.24187372624874115
1669873535.0518513,683,0.25346076488494873
1669873538.3873851,684,0.24362874031066895
1669873548.9686592,687,0.2422661930322647
1669873565.969294,692,0.25223618745803833
1669873572.8290226,694,0.2357139140367508
1669873579.7975686,696,0.24328340590000153
1669873583.1761067,697,0.23340009152889252
1669873589.9640126,699,0.2517160475254059
1669873600.2291656,702,0.22597019374370575
1669873603.6393323,703,0.24262426793575287
1669873610.4130144,705,0.2252730429172516
1669873624.0238526,709,0.24019542336463928
1669873627.300349,710,0.2364508956670761
1669873633.9540443,712,0.2472982257604599
1669873644.2911496,715,0.24251282215118408
1669873651.1382384,717,0.23884892463684082
1669873657.9641833,719,0.2282847911119461
1669873661.3283696,720,0.2382224202156067
1669873664.8459463,721,0.25823479890823364
1669873671.70008,723,0.23442071676254272
1669873678.5010724,725,0.24282866716384888
1669873682.011928,726,0.2429620921611786
1669873685.3739526,727,0.23730115592479706
1669873688.8811877,728,0.23837757110595703
1669873692.3542833,729,0.23915870487689972
1669873699.1614945,731,0.2426629215478897
1669873702.7484949,732,0.2411799132823944
1669873706.2098823,733,0.24341121315956116
1669873723.518642,738,0.23679108917713165
1669873726.9072182,739,0.24684007465839386
1669873737.2135398,742,0.2370147705078125
1669873740.70208,743,0.2240811586380005
1669873744.0577588,744,0.24039235711097717
1669873747.5643432,745,0.2545071840286255
1669873771.7068803,752,0.2439562976360321
1669873782.0350726,755,0.23762446641921997
1669873785.3173892,756,0.23813554644584656
1669873792.0625246,758,0.2319420576095581
1669873808.8547325,763,0.2413022816181183
1669873812.2145858,764,0.230195552110672
1669873815.5227945,765,0.2551302909851074
1669873869.8543174,768,0.23598872125148773
1669873874.0361753,769,0.2368038445711136
1669873883.5300148,772,0.23287510871887207
1669873895.4839566,773,0.2365243136882782
1669873936.8977826,775,0.2350344955921173
1669873946.0942183,776,0.23986417055130005
1669873952.9752421,778,0.23374077677726746
1669873956.3647833,779,0.2542233467102051
1669873959.8536685,780,0.22779421508312225
1669873963.2432077,781,0.2419293224811554
1669873966.768666,782,0.23623493313789368
1669873987.7039192,788,0.24383586645126343
1669873997.9368234,791,0.24643167853355408
1669874005.0839682,793,0.23441170156002045
1669874011.9856484,795,0.24174216389656067
1669874015.4695187,796,0.23227643966674805
1669874025.8038251,799,0.25145798921585083
1669874029.1656559,800,0.23278602957725525
1669874043.061428,804,0.25054609775543213
1669874046.465341,805,0.23454371094703674
1669874049.9372277,806,0.237747460603714
1669874053.3055532,807,0.24683822691440582
1669874063.9386094,810,0.23736119270324707
1669874091.5020266,818,0.24737811088562012
1669874094.901918,819,0.23917022347450256
1669874101.8168774,821,0.23009371757507324
1669874105.2165837,822,0.24042601883411407
1669874108.745619,823,0.25084641575813293
1669874115.7964907,825,0.2362680584192276
1669874119.1966445,826,0.23705820739269257
1669874122.7415166,827,0.22523456811904907
1669874126.181987,828,0.2426266074180603
1669874140.716566,832,0.22490936517715454
1669874144.2081778,833,0.2407684624195099
1669874151.064309,835,0.24262425303459167
1669874154.3943944,836,0.24415501952171326
1669874157.8959296,837,0.2361881583929062
1669874164.6346068,839,0.2353590428829193
1669874168.1432703,840,0.22886249423027039
1669874178.2780554,843,0.2406473159790039
1669874185.1920304,845,0.24068930745124817
1669874202.4579494,850,0.26084810495376587
1669874205.832829,851,0.23759496212005615
1669874216.100428,854,0.2254706472158432
1669874226.5645554,857,0.24135544896125793
1669874236.7194424,860,0.2485315203666687
1669874243.5520945,862,0.24347904324531555
1669874253.6764624,865,0.24492618441581726
1669874257.2548473,866,0.24500399827957153
1669874271.0201428,870,0.24793663620948792
1669874274.406194,871,0.23413702845573425
1669874308.689495,881,0.22893404960632324
1669874315.4394915,883,0.2519064247608185
1669874318.802447,884,0.255704402923584
1669874322.2482467,885,0.24896597862243652
1669874325.5704584,886,0.24451400339603424
1669874332.341074,888,0.2567680776119232
1669874339.0958905,890,0.24754095077514648
1669874345.821498,892,0.22922079265117645
1669874365.9535458,895,0.24440041184425354
1669874417.584387,897,0.23734308779239655
1669874420.8490262,898,0.23516830801963806
1669874440.084876,901,0.22668024897575378
1669874455.4186857,902,0.240324929356575
1669874468.6013398,904,0.24436728656291962
1669874475.5290055,906,0.25086966156959534
1669874479.0062315,907,0.23589882254600525
1669874482.406588,908,0.23542992770671844
1669874489.2696183,910,0.2505025565624237
1669874492.7604086,911,0.24267157912254333
1669874503.5154338,914,0.2433716058731079
1669874517.3307672,918,0.2319086194038391
1669874520.6743505,919,0.2447309046983719
1669874527.43025,921,0.23356492817401886
1669874534.199183,923,0.24109028279781342
1669874547.8308885,927,0.24499814212322235
1669874551.3202453,928,0.23173809051513672
1669874554.648661,929,0.23539705574512482
1669874558.2244058,930,0.23201525211334229
1669874561.6013145,931,0.23163799941539764
1669874564.9614933,932,0.23523539304733276
1669874568.4609797,933,0.24926647543907166
1669874575.302492,935,0.24856682121753693
1669874589.1239805,939,0.2457723468542099
1669874595.992508,941,0.24677617847919464
1669874599.435313,942,0.24510228633880615
1669874609.8479497,945,0.230986088514328
1669874623.169872,949,0.24788422882556915
1669874633.4070947,952,0.22236935794353485
1669874640.9470892,954,0.22670875489711761
1669874644.401903,955,0.25223568081855774
1669874647.851597,956,0.2471446692943573
1669874661.2472837,960,0.24600636959075928
1669874667.877398,962,0.24096143245697021
1669874671.3226929,963,0.24150077998638153
1669874674.6483605,964,0.25264108180999756
1669874678.0809443,965,0.2457316517829895
1669874684.8174875,967,0.2219320833683014
1669874688.1300993,968,0.22533650696277618
1669874698.244658,971,0.24681197106838226
1669874714.963438,976,0.23936474323272705
1669874721.782687,978,0.242399662733078
1669874725.2523258,979,0.23660808801651
1669874731.953367,981,0.23701196908950806
1669874735.4050202,982,0.22286364436149597
1669874748.745359,986,0.23680424690246582
1669874755.477266,988,0.23841091990470886
1669874758.8997595,989,0.23977234959602356
1669874762.1969872,990,0.24621929228305817
1669874768.9375892,992,0.2424410879611969
1669874775.6274424,994,0.2348940670490265
1669874779.029146,995,0.24666684865951538
1669874782.3399327,996,0.22965626418590546
1669874789.0651405,998,0.2553390562534332
1669874792.4573476,999,0.24476101994514465
1669874802.3400111,1002,0.2428077906370163
1669874805.633155,1003,0.24766835570335388
1669874809.01989,1004,0.2426498681306839
1669874812.2447624,1005,0.24354879558086395
1669874815.7104075,1006,0.23941577970981598
1669874834.1942692,1011,0.2505519986152649
1669874841.1599364,1013,0.22651612758636475
1669874848.072555,1015,0.2388782948255539
1669874851.624766,1016,0.23944589495658875
1669874855.058335,1017,0.2339935600757599
1669874871.8992908,1022,0.23554491996765137
1669874943.5683513,1026,0.24979107081890106
1669874950.1192145,1028,0.23833158612251282
1669874953.2683768,1029,0.22926293313503265
1669875004.266834,1035,0.24955791234970093
1669875007.6820784,1036,0.2378595918416977
1669875011.0436416,1037,0.23035641014575958
1669875014.5121274,1038,0.2362486571073532
1669875017.8333104,1039,0.24436844885349274
1669875031.511481,1043,0.2502332329750061
1669875038.2378504,1045,0.23535865545272827
1669875041.5755873,1046,0.24123701453208923
1669875061.872103,1052,0.2333574891090393
1669875065.299181,1053,0.2326599657535553
1669875075.330961,1056,0.2366124987602234
1669875082.1814263,1058,0.2402534931898117
1669875085.6466467,1059,0.24406231939792633
1669875089.1765497,1060,0.241789773106575
1669875095.8885467,1062,0.2381446808576584
1669875105.9254007,1065,0.2365163117647171
1669875109.3696635,1066,0.2348601371049881
1669875112.7325912,1067,0.23548190295696259
1669875119.461588,1069,0.24553591012954712
1669875122.8246531,1070,0.23832345008850098
1669875126.223636,1071,0.2360215187072754
1669875129.7710078,1072,0.2450483739376068
1669875133.1688478,1073,0.2512945234775543
1669875136.7184663,1074,0.23177513480186462
1669875147.0024893,1077,0.23934048414230347
1669875150.3203728,1078,0.25015613436698914
1669875157.1376762,1080,0.22521944344043732
1669875160.5639517,1081,0.24549247324466705
1669875163.9167478,1082,0.2256566435098648
1669875174.1309845,1085,0.24038946628570557
1669875177.4327753,1086,0.24264882504940033
1669875180.8547206,1087,0.24988645315170288
1669875194.5019705,1091,0.24301974475383759
1669875197.8963113,1092,0.24695268273353577
1669875218.3445954,1098,0.2505209445953369
1669875225.189392,1100,0.2443711757659912
1669875231.9301894,1102,0.23112395405769348
1669875235.218939,1103,0.23941382765769958
1669875238.5725381,1104,0.24200357496738434
1669875248.650703,1107,0.2340696007013321
1669875251.976344,1108,0.25258171558380127
1669875255.3517773,1109,0.23349210619926453
1669875262.0374324,1111,0.250710129737854
1669875265.3218594,1112,0.2314794659614563
1669875268.7197895,1113,0.23448698222637177
1669875272.0019581,1114,0.24174652993679047
1669875278.835689,1116,0.25331413745880127
1669875288.9087348,1119,0.23718911409378052
1669875295.9465039,1121,0.22964930534362793
1669875299.435171,1122,0.23626995086669922
1669875309.6110525,1125,0.24387876689434052
1669875313.0631633,1126,0.23435582220554352
1669875319.9464867,1128,0.2324102222919464
1669875323.2963452,1129,0.23601973056793213
1669875326.7708507,1130,0.23280584812164307
1669875330.3034093,1131,0.24586203694343567
1669875333.9053428,1132,0.24102109670639038
1669875340.6461914,1134,0.22937873005867004
1669875343.9774241,1135,0.2349989265203476
1669875347.3517222,1136,0.2309206873178482
1669875357.6118944,1139,0.24779266119003296
1669875367.6870987,1142,0.22600406408309937
1669875377.93838,1145,0.2381313145160675
1669875381.308072,1146,0.24268175661563873
1669875388.1380684,1148,0.25192901492118835
1669875391.4421105,1149,0.24234572052955627
1669875394.8976917,1150,0.23276923596858978
1669875408.7672124,1151,0.22804293036460876
1669875437.1726332,1152,0.23865455389022827
1669875443.5434022,1153,0.24615423381328583
1669875450.4668102,1155,0.22893844544887543
1669875471.8099005,1160,0.2370782196521759
1669875490.204534,1162,0.23307114839553833
1669875502.0177536,1164,0.23863492906093597
1669875508.8713212,1166,0.2287989854812622
1669875512.2638729,1167,0.23241540789604187
1669875537.2644439,1173,0.24114134907722473
1669875540.7687142,1174,0.23894880712032318
1669875547.6667228,1176,0.2429322898387909
1669875551.039281,1177,0.2294967770576477
1669875554.5712597,1178,0.24101941287517548
1669875569.3750184,1182,0.23220255970954895
1669875576.4546912,1184,0.23356781899929047
1669875583.1949017,1186,0.23436985909938812
1669875590.2288744,1188,0.25204601883888245
1669875593.6860905,1189,0.23596309125423431
1669875597.0299554,1190,0.23061314225196838
1669875607.3725796,1193,0.22471340000629425
1669875610.748377,1194,0.24067576229572296
1669875614.2579815,1195,0.24195699393749237
1669875620.949552,1197,0.23718757927417755
1669875624.4612737,1198,0.2286674976348877
1669875634.823,1201,0.24431711435317993
1669875638.4751308,1202,0.23429545760154724
1669875648.9514318,1205,0.23895946145057678
1669875652.3863463,1206,0.2392301708459854
1669875655.8464236,1207,0.2289583832025528
1669875662.8319306,1209,0.24065320193767548
1669875676.7739942,1213,0.24573321640491486
1669875680.264577,1214,0.22994396090507507
1669875683.78994,1215,0.23130926489830017
1669875690.4122503,1217,0.23834340274333954
1669875693.6741145,1218,0.227457195520401
1669875710.577424,1223,0.23408299684524536
1669875717.3658698,1225,0.2406560331583023
1669875727.4769187,1228,0.26036104559898376
1669875730.8152022,1229,0.23727582395076752
1669875741.0981317,1232,0.23089052736759186
1669875744.448201,1233,0.2461901754140854
1669875761.7135005,1238,0.24509313702583313
1669875768.6108124,1240,0.22448262572288513
1669875771.9148,1241,0.2407744973897934
1669875775.3751657,1242,0.24509619176387787
1669875778.760745,1243,0.24174603819847107
1669875782.1508234,1244,0.25366103649139404
1669875785.6712863,1245,0.24440401792526245
1669875789.0675695,1246,0.23858337104320526
1669875799.5775177,1249,0.25154730677604675
1669875802.9214287,1250,0.24118191003799438
1669875806.4032624,1251,0.25076767802238464
1669875809.729408,1252,0.2454228401184082
1669875816.494262,1254,0.23811836540699005
1669875823.1242678,1256,0.24546092748641968
1669875826.4407427,1257,0.2386956363916397
1669875836.786843,1260,0.23591557145118713
1669875840.154753,1261,0.24499423801898956
1669875850.58256,1264,0.24290789663791656
1669875861.0890613,1267,0.24552911520004272
1669875875.2103734,1271,0.2462347149848938
1669875892.444407,1276,0.2317577451467514
1669875895.8833218,1277,0.22193613648414612
1669875899.2976797,1278,0.23023943603038788
1669875968.434095,1282,0.23596405982971191
1669875978.214857,1285,0.23995277285575867
1669876018.8181188,1290,0.23717418313026428
1669876038.727958,1293,0.21879613399505615
1669876048.833829,1296,0.24456718564033508
1669876055.5959444,1298,0.22987708449363708
1669876059.4316177,1299,0.2504155933856964
1669876069.8831124,1302,0.2464086413383484
1669876083.7460852,1306,0.2298453450202942
1669876098.0701945,1310,0.2469744086265564
1669876112.0736344,1314,0.23881316184997559
1669876115.5010374,1315,0.228238046169281
1669876132.7993472,1320,0.23924684524536133
1669876139.8049269,1322,0.2473604381084442
1669876143.3441133,1323,0.24461793899536133
1669876150.2348726,1325,0.25506842136383057
1669876153.624819,1326,0.2532218396663666
1669876160.590875,1328,0.2407594621181488
1669876184.664087,1335,0.22901268303394318
1669876216.2847364,1344,0.2357330471277237
1669876219.5548892,1345,0.23854221403598785
1669876226.259317,1347,0.2430250346660614
1669876229.699244,1348,0.2324683964252472
1669876239.962303,1351,0.2350933998823166
1669876243.3087568,1352,0.2445506453514099
1669876250.0229428,1354,0.24923443794250488
1669876263.7366772,1358,0.24864113330841064
1669876270.5820017,1360,0.24008740484714508
1669876284.0784147,1364,0.23467475175857544
1669876287.3850727,1365,0.2493317872285843
1669876290.8033223,1366,0.23480206727981567
1669876294.1257114,1367,0.24744990468025208
1669876297.5596728,1368,0.23319339752197266
1669876311.1246355,1372,0.23206914961338043
1669876314.4376512,1373,0.24801859259605408
1669876321.1452763,1375,0.23796269297599792
1669876324.478076,1376,0.2414979785680771
1669876338.0467193,1380,0.23588314652442932
1669876355.4576118,1385,0.2278929203748703
1669876358.789081,1386,0.24499665200710297
1669876372.3550248,1390,0.23916581273078918
1669876382.6633227,1393,0.2428898960351944
1669876396.2185433,1397,0.22769403457641602
1669876406.5417917,1400,0.23685282468795776
1669876416.7346983,1403,0.25210392475128174
1669876423.5756898,1405,0.24512949585914612
1669876513.6887722,1413,0.24957504868507385
1669876532.2559822,1416,0.23739641904830933
1669876543.6139092,1417,0.23084703087806702
1669876574.4542084,1419,0.24746640026569366
1669876581.2842417,1421,0.24420423805713654
1669876584.666463,1422,0.24194133281707764
