Wall time,Step,Value
1669839161.3964386,1431,0.18786868453025818
1669839162.6596215,1432,0.20481359958648682
1669839167.7432263,1436,0.19863013923168182
1669839171.5204132,1438,0.1842048466205597
1669839175.3197167,1439,0.18046487867832184
1669839177.9436932,1440,0.19014500081539154
1669839179.2677462,1441,0.18195456266403198
1669839183.1062577,1444,0.19796253740787506
1669839185.5791008,1446,0.18322515487670898
1669839186.8109558,1447,0.18644767999649048
1669839188.0435288,1448,0.19043301045894623
1669839189.3732748,1449,0.19438064098358154
1669839190.591969,1450,0.18882280588150024
1669839191.8405435,1451,0.18353217840194702
1669839193.0819902,1452,0.19649256765842438
1669839195.5482335,1454,0.1886184811592102
1669839197.00442,1455,0.18672025203704834
1669839198.216366,1456,0.19290323555469513
1669839199.4309397,1457,0.19252510368824005
1669839200.905857,1458,0.181065171957016
1669839203.7554939,1459,0.19335246086120605
1669839205.2247775,1460,0.1810070127248764
1669839206.488717,1461,0.18634268641471863
1669839208.9911027,1463,0.19330713152885437
1669839219.1693828,1470,0.19306351244449615
1669839223.1865165,1473,0.1841721534729004
1669839224.4342635,1474,0.18230672180652618
1669839226.8639808,1476,0.1949434131383896
1669839228.0793245,1477,0.18832993507385254
1669839234.5113075,1481,0.1949724704027176
1669839235.7560825,1482,0.18584267795085907
1669839236.9851863,1483,0.18953806161880493
1669839244.3933916,1487,0.18619053065776825
1669839245.6380422,1488,0.19352804124355316
1669839246.9179585,1489,0.19856616854667664
1669839248.3251276,1490,0.1801150143146515
1669839249.5940247,1491,0.20205211639404297
1669839253.9163406,1493,0.18675550818443298
1669839255.141199,1494,0.18492470681667328
1669839261.2443192,1498,0.19259761273860931
1669839262.546248,1499,0.1936722695827484
1669839263.7891507,1500,0.18529392778873444
1669839266.3953838,1502,0.18189041316509247
1669839270.167069,1505,0.19205036759376526
1669839275.3788211,1509,0.1890336275100708
1669839276.589238,1510,0.19094906747341156
1669839278.4174368,1511,0.1830117553472519
1669839281.0069108,1513,0.1881769597530365
1669839283.5731323,1515,0.18462401628494263
1669839284.8152559,1516,0.18077553808689117
1669839310.1457531,1523,0.2011975198984146
1669839318.2225375,1526,0.18862441182136536
1669839321.0937214,1528,0.1950611174106598
1669839331.77735,1534,0.1743827909231186
1669839356.0446455,1537,0.19367745518684387
1669839357.255889,1538,0.1817496418952942
1669839361.0709226,1541,0.18677647411823273
1669839366.2142482,1545,0.19326195120811462
1669839370.3806906,1547,0.19790081679821014
1669839371.6617224,1548,0.18488755822181702
1669839375.4888144,1551,0.17429141700267792
1669839376.8351526,1552,0.19164356589317322
1669839378.1185205,1553,0.19452345371246338
1669839381.008022,1555,0.19565962255001068
1669839383.8309906,1557,0.17074614763259888
1669839390.4541137,1562,0.18477053940296173
1669839394.2318342,1564,0.19579970836639404
1669839395.5224352,1565,0.18688185513019562
1669839396.8600492,1566,0.1823679804801941
1669839399.5215492,1568,0.191107839345932
1669839402.1247096,1570,0.18384820222854614
1669839403.3910747,1571,0.18284353613853455
1669839404.653913,1572,0.19102074205875397
1669839405.9155881,1573,0.1885194331407547
1669839409.9699962,1576,0.1793702393770218
1669839412.502607,1578,0.18448355793952942
1669839416.5799198,1580,0.19298699498176575
1669839417.9368255,1581,0.18296825885772705
1669839419.1852565,1582,0.18849030137062073
1669839423.3283799,1585,0.18203650414943695
1669839429.7748559,1590,0.19385302066802979
1669839436.2470937,1595,0.17826342582702637
1669839437.4792771,1596,0.1884673535823822
1669839438.7100742,1597,0.18649443984031677
1669839445.016592,1601,0.19254858791828156
1669839446.2528834,1602,0.1787964105606079
1669839447.4976432,1603,0.1923266500234604
1669839458.912396,1610,0.19215188920497894
1669839460.2591374,1611,0.20176441967487335
1669839462.7407598,1613,0.18957675993442535
1669839463.967824,1614,0.1953822672367096
1669839466.6545546,1616,0.18603509664535522
1669839474.4754124,1622,0.1937173455953598
1669839477.034217,1624,0.1913001835346222
1669839479.8297694,1626,0.18541893362998962
1669839481.1355197,1627,0.17646659910678864
1669839486.3505821,1631,0.1929801106452942
1669839494.0266306,1635,0.18158946931362152
1669839495.2443688,1636,0.19051308929920197
1669839496.4716194,1637,0.18913790583610535
1669839500.359673,1640,0.1853746473789215
1669839501.5820591,1641,0.18676802515983582
1669839513.4139662,1646,0.19227135181427002
1669839517.233163,1647,0.18796037137508392
1669839527.4978027,1649,0.18535256385803223
1669839542.3094742,1651,0.18261462450027466
1669839543.6005898,1652,0.19714656472206116
1669839544.8210366,1653,0.17874807119369507
1669839546.0730755,1654,0.19587886333465576
1669839548.727005,1656,0.18809668719768524
1669839553.900189,1658,0.1915699690580368
1669839558.9662688,1662,0.18135064840316772
1669839580.7115686,1664,0.18179601430892944
1669839583.172779,1666,0.1858622431755066
1669839586.884863,1669,0.19404132664203644
1669839588.266678,1670,0.19530746340751648
1669839593.3751705,1674,0.1816110461950302
1669839597.3062072,1677,0.19431836903095245
1669839599.8338404,1679,0.18385259807109833
1669839601.0679502,1680,0.18871009349822998
1669839602.2682192,1681,0.1965298056602478
1669839603.7531366,1682,0.18736211955547333
1669839607.5933022,1685,0.19137006998062134
1669839608.8574398,1686,0.19909493625164032
1669839610.2806885,1687,0.18458014726638794
1669839611.5478225,1688,0.17731188237667084
1669839618.2043316,1693,0.19270822405815125
1669839619.4518678,1694,0.18146193027496338
1669839620.6835027,1695,0.18000009655952454
1669839623.1524174,1697,0.19173935055732727
1669839625.7855244,1698,0.19416232407093048
1669839627.1783533,1699,0.19664359092712402
1669839628.5317507,1700,0.18688252568244934
1669839631.021863,1702,0.19218464195728302
1669839633.5097933,1704,0.18584676086902618
1669839637.3793743,1707,0.19405609369277954
1669839639.9449453,1709,0.180851012468338
1669839641.2262013,1710,0.19347761571407318
1669839642.7529042,1711,0.18780681490898132
1669839643.9739397,1712,0.19579581916332245
1669839654.0324433,1718,0.1844485104084015
1669839655.2569308,1719,0.1864175796508789
1669839660.3585892,1722,0.18737487494945526
1669839661.6396878,1723,0.20046591758728027
1669839662.8647385,1724,0.19520418345928192
1669839664.1115913,1725,0.18971742689609528
1669839670.774262,1730,0.1865910291671753
1669839681.5514815,1738,0.1834626942873001
1669839682.7805686,1739,0.1832839995622635
1669839685.478998,1740,0.19096103310585022
1669839689.347784,1743,0.18713468313217163
1669839691.8935547,1745,0.19864559173583984
1669839696.0508945,1748,0.18161249160766602
1669839697.5446754,1749,0.18331071734428406
1669839698.8282483,1750,0.1837160438299179
1669839700.0734448,1751,0.18467222154140472
1669839702.7731616,1753,0.18668043613433838
1669839704.039571,1754,0.1966782808303833
1669839707.8925986,1757,0.1764049082994461
1669839714.2489073,1762,0.1863192617893219
1669839715.5523784,1763,0.1887173056602478
1669839718.248625,1765,0.18290433287620544
1669839719.480291,1766,0.18418072164058685
1669839722.0331116,1768,0.19085489213466644
1669839740.9459593,1775,0.19319942593574524
1669839746.6106954,1776,0.19088630378246307
1669839750.3898215,1777,0.1889120638370514
1669839759.5465589,1780,0.18079358339309692
1669839760.7501843,1781,0.1918564736843109
1669839765.6725078,1784,0.17976313829421997
1669839766.9172585,1785,0.1971030831336975
1669839769.4117072,1786,0.19218041002750397
1669839770.6844287,1787,0.19561386108398438
1669839774.2239058,1789,0.1901368796825409
1669839776.6978438,1790,0.1958218812942505
1669839798.5922892,1792,0.19579604268074036
1669839801.0317867,1794,0.18410883843898773
1669839803.5327353,1796,0.1990247666835785
1669839806.704208,1797,0.18764890730381012
1669839810.5195177,1800,0.18744507431983948
1669839812.995915,1802,0.19340410828590393
1669839814.5816572,1803,0.19415101408958435
1669839816.002928,1804,0.1747785061597824
1669839822.3624723,1808,0.18140673637390137
1669839825.0345497,1810,0.18250098824501038
1669839830.0275855,1814,0.1834484338760376
1669839832.9166908,1816,0.18000528216362
1669839835.4432147,1818,0.18713733553886414
1669839836.8313913,1819,0.17774486541748047
1669839843.4514995,1823,0.18532326817512512
1669839847.5993636,1826,0.1981903612613678
1669839848.8628497,1827,0.1905934065580368
1669839852.744303,1829,0.18451517820358276
1669839853.9851348,1830,0.20272675156593323
1669839856.6308308,1832,0.18472300469875336
1669839857.873143,1833,0.1971043050289154
1669839859.1294947,1834,0.19349294900894165
1669839861.6716797,1836,0.19473454356193542
1669839862.9728587,1837,0.17552343010902405
1669839864.309059,1838,0.1899033486843109
1669839872.007539,1844,0.19819502532482147
1669839873.3764782,1845,0.193856343626976
1669839874.661253,1846,0.19597166776657104
1669839875.8960922,1847,0.19956612586975098
1669839877.3220034,1848,0.18646110594272614
1669839881.385461,1851,0.20056480169296265
1669839883.9094248,1853,0.1939319670200348
1669839892.6935725,1860,0.19255571067333221
1669839898.0740108,1864,0.1821901947259903
1669839899.3468003,1865,0.17746855318546295
1669839900.606825,1866,0.19053512811660767
1669839902.0300646,1867,0.19626352190971375
1669839907.204629,1871,0.18587544560432434
1669839908.621955,1872,0.19045083224773407
1669839910.0189385,1873,0.19402346014976501
1669839911.3938804,1874,0.19135034084320068
1669839912.692183,1875,0.18455086648464203
1669839915.322878,1877,0.19831255078315735
1669839917.8992422,1879,0.1779627650976181
1669839919.1503444,1880,0.17886364459991455
1669839922.8373942,1883,0.18616683781147003
1669839924.2051165,1884,0.1952793002128601
1669839927.0286148,1886,0.18858341872692108
1669839929.5961864,1888,0.18527109920978546
1669839932.2369764,1890,0.1899806708097458
1669839933.4718416,1891,0.19746792316436768
1669839938.475553,1895,0.1921558380126953
1669839952.3636281,1899,0.19103245437145233
1669839957.0618467,1901,0.18121829628944397
1669839959.0539024,1902,0.1883849799633026
1669839979.3137903,1906,0.18935629725456238
1669839982.484677,1908,0.18252301216125488
1669839983.7250504,1909,0.18057787418365479
1669839984.951102,1910,0.18542368710041046
1669839989.317142,1913,0.1782936155796051
1669839993.2732244,1916,0.1786714643239975
1669839995.7855518,1918,0.19073981046676636
1669840021.4256861,1924,0.19224537909030914
1669840025.3575358,1925,0.18409162759780884
1669840026.674792,1926,0.17262649536132812
1669840029.6028242,1928,0.18912771344184875
1669840030.8922462,1929,0.18897394835948944
1669840034.6696045,1932,0.18930178880691528
1669840038.7020662,1935,0.18406765162944794
1669840039.9690938,1936,0.17705869674682617
1669840044.004794,1939,0.19019271433353424
1669840045.235094,1940,0.18269671499729156
1669840046.54948,1941,0.20441307127475739
1669840048.0266368,1942,0.1820412576198578
1669840051.9020822,1945,0.19621369242668152
1669840054.3405168,1947,0.18596604466438293
1669840060.2222805,1950,0.20310088992118835
1669840061.5710654,1951,0.19542182981967926
1669840064.208438,1953,0.18299835920333862
1669840068.1470435,1956,0.17808738350868225
1669840073.4675539,1960,0.193665012717247
1669840074.7404861,1961,0.18725641071796417
1669840076.0597444,1962,0.19588623940944672
1669840077.43717,1963,0.1842680722475052
1669840078.7533004,1964,0.187532439827919
1669840082.1586287,1966,0.18247365951538086
1669840083.386677,1967,0.17427648603916168
1669840084.6968331,1968,0.19264109432697296
1669840087.372257,1969,0.191206157207489
1669840096.4036937,1975,0.19495360553264618
1669840100.277954,1977,0.19807204604148865
1669840101.5235574,1978,0.17899851500988007
1669840106.2500598,1979,0.19201214611530304
1669840107.6472504,1980,0.2026808112859726
1669840109.9240494,1981,0.1870366483926773
1669840111.1657135,1982,0.19123664498329163
1669840112.4687986,1983,0.18641319870948792
1669840115.1559498,1985,0.1901148557662964
1669840117.8675766,1987,0.1900498867034912
1669840119.1706681,1988,0.18263505399227142
1669840120.4780626,1989,0.18814831972122192
1669840123.0842168,1991,0.19622793793678284
1669840124.4542274,1992,0.20412883162498474
1669840125.7201881,1993,0.1922426074743271
1669840128.5504475,1995,0.19333304464817047
1669840137.401022,2002,0.19076424837112427
1669840145.8329124,2008,0.19730845093727112
1669840159.3029892,2016,0.18410681188106537
1669840160.9370468,2017,0.1919209361076355
1669840166.4072707,2021,0.17885038256645203
1669840167.643908,2022,0.19041138887405396
1669840168.9127302,2023,0.18049602210521698
1669840173.6740894,2025,0.19366663694381714
1669840178.9209898,2026,0.19494515657424927
1669840194.4337604,2028,0.1956050544977188
1669840214.897768,2031,0.18337562680244446
1669840217.6259856,2032,0.1977190375328064
1669840220.1169698,2034,0.20124061405658722
1669840221.0654445,2035,0.19770458340644836
1669840221.9834034,2036,0.19602645933628082
1669840223.8093772,2038,0.19907362759113312
1669840224.822241,2039,0.19785527884960175
1669840225.734515,2040,0.18014658987522125
1669840226.6473083,2041,0.19000142812728882
1669840228.4807487,2043,0.18558894097805023
1669840229.494729,2044,0.18400368094444275
1669840234.0172772,2047,0.1874181181192398
