Wall time,Step,Value
1669836990.266118,126,0.18653391301631927
1669837019.476326,128,0.19043973088264465
1669837023.6550376,130,0.1863061487674713
1669837024.937946,131,0.18218931555747986
1669837026.1157665,132,0.18683122098445892
1669837031.0325751,136,0.18940073251724243
1669837032.3786514,137,0.18027186393737793
1669837040.018646,143,0.19579386711120605
1669837042.4632328,144,0.1980678290128708
1669837044.9697804,146,0.17882272601127625
1669837046.2288558,147,0.18409842252731323
1669837050.1291878,150,0.1942969262599945
1669837059.036746,157,0.186985582113266
1669837061.6238256,159,0.1840861588716507
1669837062.9794474,160,0.18579056859016418
1669837065.4801445,162,0.18555770814418793
1669837067.9083447,164,0.19029900431632996
1669837075.8036137,170,0.19410164654254913
1669837077.983512,171,0.1843680888414383
1669837079.2922158,172,0.19241757690906525
1669837083.0073102,175,0.1946038007736206
1669837084.2594244,176,0.18980315327644348
1669837085.6443977,177,0.18853381276130676
1669837086.8846812,178,0.18144527077674866
1669837089.4375818,180,0.18243418633937836
1669837090.6352663,181,0.18411383032798767
1669837095.9085317,184,0.185548797249794
1669837097.1247663,185,0.18626390397548676
1669837098.4259214,186,0.18648217618465424
1669837102.4782426,189,0.19134771823883057
1669837103.764338,190,0.18425704538822174
1669837105.0251794,191,0.18062075972557068
1669837106.278239,192,0.19759611785411835
1669837110.121378,195,0.17407990992069244
1669837115.0880291,199,0.19171170890331268
1669837116.3201058,200,0.18865768611431122
1669837118.892944,202,0.19553500413894653
1669837120.121572,203,0.19121861457824707
1669837121.55801,204,0.19419947266578674
1669837122.8049846,205,0.19255103170871735
1669837125.4309907,207,0.20257681608200073
1669837127.9035919,209,0.18437783420085907
1669837130.5894856,211,0.1816331446170807
1669837133.2695282,213,0.1820479929447174
1669837135.7061305,215,0.1839044690132141
1669837136.9280443,216,0.19276568293571472
1669837139.6699648,218,0.1924157291650772
1669837140.9221635,219,0.18468403816223145
1669837142.1750133,220,0.184103325009346
1669837143.4209025,221,0.19709540903568268
1669837144.6530714,222,0.18733572959899902
1669837147.7049928,224,0.18577612936496735
1669837148.914925,225,0.18295367062091827
1669837153.7413976,229,0.18051430583000183
1669837162.2667744,235,0.17830659449100494
1669837164.766701,237,0.19029557704925537
1669837165.99894,238,0.1884022206068039
1669837167.3270047,239,0.1856055110692978
1669837170.0482702,241,0.1865547150373459
1669837171.322881,242,0.1791120171546936
1669837173.8278542,244,0.19848445057868958
1669837175.1565983,245,0.19364197552204132
1669837176.7287288,246,0.19771839678287506
1669837178.1090252,247,0.19102518260478973
1669837184.3509305,252,0.1845494657754898
1669837185.6859617,253,0.1851169317960739
1669837187.0200007,254,0.18942300975322723
1669837222.3053663,257,0.191339373588562
1669837225.7871068,258,0.18108317255973816
1669837228.3440359,259,0.18515545129776
1669837229.5272245,260,0.1861816793680191
1669837233.5579953,262,0.18834954500198364
1669837243.8895917,270,0.19933141767978668
1669837245.197366,271,0.1947685331106186
1669837249.1374662,274,0.1847078800201416
1669837251.7206545,276,0.18599899113178253
1669837254.179933,278,0.19249345362186432
1669837256.7521029,280,0.17892080545425415
1669837260.6733882,282,0.2032461166381836
1669837261.937145,283,0.18932579457759857
1669837267.696004,285,0.18550314009189606
1669837270.5114205,287,0.18060162663459778
1669837271.732522,288,0.19134178757667542
1669837274.5314562,290,0.19411826133728027
1669837281.0514348,295,0.18779511749744415
1669837282.4178917,296,0.1977497935295105
1669837284.5983694,297,0.18767929077148438
1669837285.8592286,298,0.18315958976745605
1669837296.6748362,306,0.18332058191299438
1669837299.2666605,308,0.1840103715658188
1669837300.5293028,309,0.19670525193214417
1669837304.2802696,312,0.18968522548675537
1669837305.5007553,313,0.1818263977766037
1669837309.3379087,316,0.1881881058216095
1669837311.931431,318,0.18062780797481537
1669837313.1884203,319,0.1889454871416092
1669837317.1025114,322,0.18553507328033447
1669837319.5298939,324,0.19169574975967407
1669837326.4323049,329,0.1919311285018921
1669837327.7139597,330,0.17550517618656158
1669837329.0343552,331,0.18076163530349731
1669837330.296199,332,0.18783891201019287
1669837337.1362033,337,0.18919813632965088
1669837338.7166455,338,0.18337887525558472
1669837341.2151098,340,0.18298085033893585
1669837344.9606957,343,0.18099838495254517
1669837346.185961,344,0.1958962380886078
1669837347.4963932,345,0.1890539675951004
1669837348.9264307,346,0.18388542532920837
1669837351.3127277,348,0.18987584114074707
1669837353.8591397,350,0.1841932237148285
1669837356.3347769,352,0.18922419846057892
1669837357.558147,353,0.1930769681930542
1669837358.7769763,354,0.18437226116657257
1669837365.0118499,358,0.18850016593933105
1669837367.6299105,360,0.19005219638347626
1669837370.195831,362,0.18330754339694977
1669837371.438499,363,0.18392202258110046
1669837372.6839752,364,0.18032103776931763
1669837373.8912396,365,0.18249858915805817
1669837375.3460083,366,0.1923976093530655
1669837376.5803099,367,0.18906722962856293
1669837378.0406232,368,0.18032629787921906
1669837385.5392509,374,0.17187169194221497
1669837389.346917,377,0.18323644995689392
1669837390.7220109,378,0.18262703716754913
1669837433.3417706,386,0.18194201588630676
1669837439.116065,390,0.17469142377376556
1669837440.4850523,391,0.18449926376342773
1669837441.7085755,392,0.1750582605600357
1669837442.9488142,393,0.19089889526367188
1669837444.1556532,394,0.1929292529821396
1669837445.3965797,395,0.18635624647140503
1669837446.6415813,396,0.1859596222639084
1669837448.101622,397,0.19438324868679047
1669837449.473851,398,0.1845577210187912
1669837450.712025,399,0.18366500735282898
1669837453.6294277,401,0.18544906377792358
1669837454.8647094,402,0.18548473715782166
1669837457.4413924,404,0.19771963357925415
1669837462.5801482,408,0.18138162791728973
1669837463.815534,409,0.1791573017835617
1669837467.5103061,412,0.18124836683273315
1669837468.7306144,413,0.184910848736763
1669837470.6492646,414,0.1770710051059723
1669837473.2641616,415,0.1869516670703888
1669837477.2284775,418,0.18076476454734802
1669837481.208411,421,0.18251153826713562
1669837482.445647,422,0.1839892566204071
1669837486.2853374,425,0.19718803465366364
1669837487.6169245,426,0.19055353105068207
1669837492.8111646,430,0.1855011284351349
1669837494.1878176,431,0.18793022632598877
1669837498.2051651,434,0.18885734677314758
1669837499.4259675,435,0.18711143732070923
1669837500.7021165,436,0.2020663022994995
1669837502.0952897,437,0.191554456949234
1669837503.3421972,438,0.19998279213905334
1669837504.6586506,439,0.1832280158996582
1669837505.8971672,440,0.18024693429470062
1669837507.1775715,441,0.1841197907924652
1669837509.757434,443,0.17278487980365753
1669837510.9958754,444,0.19335199892520905
1669837512.2823453,445,0.18845094740390778
1669837513.5571177,446,0.1854419708251953
1669837519.698556,450,0.18955080211162567
1669837520.9485855,451,0.18599513173103333
1669837522.1950133,452,0.19267795979976654
1669837523.418593,453,0.19187819957733154
1669837524.7822177,454,0.18892383575439453
1669837527.4545386,456,0.1839798241853714
1669837529.9616973,458,0.19314460456371307
1669837532.4562578,460,0.18609872460365295
1669837533.936877,461,0.18784067034721375
1669837537.7966409,464,0.19351282715797424
1669837539.0329354,465,0.17189031839370728
1669837540.3546996,466,0.18398617208003998
1669837543.0088866,468,0.17593646049499512
1669837545.5502374,470,0.19311952590942383
1669837551.1080177,474,0.17365515232086182
1669837552.4249525,475,0.20410266518592834
1669837556.353066,478,0.1708829700946808
1669837557.5676813,479,0.1828223317861557
1669837558.821489,480,0.18603120744228363
1669837560.3380005,481,0.18050533533096313
1669837561.6169493,482,0.18716059625148773
1669837563.6061087,483,0.1832624077796936
1669837565.1052022,484,0.19290558993816376
1669837567.594766,486,0.19174975156784058
1669837568.83774,487,0.19606271386146545
1669837570.0859907,488,0.19389662146568298
1669837571.3255663,489,0.19877609610557556
1669837574.3131418,491,0.1938808113336563
1669837578.105682,494,0.18946275115013123
1669837583.361766,498,0.17895111441612244
1669837587.0762959,501,0.1862311065196991
1669837588.457566,502,0.18690180778503418
1669837589.687403,503,0.178439661860466
1669837593.3338668,506,0.18944400548934937
1669837595.9280143,508,0.19703420996665955
1669837597.160077,509,0.1840292513370514
1669837598.3240714,510,0.18576134741306305
1669837606.694981,511,0.18648885190486908
1669837629.6846387,512,0.19161342084407806
1669837634.3977354,513,0.18401633203029633
1669837637.9950216,514,0.18688350915908813
1669837643.5249772,517,0.1814638376235962
1669837644.7427304,518,0.20592200756072998
1669837646.0030978,519,0.17937776446342468
1669837647.2297103,520,0.192602276802063
1669837651.0352926,523,0.19046178460121155
1669837659.8533185,530,0.18639472126960754
1669837663.6122599,533,0.19828662276268005
1669837665.0994625,534,0.1806119680404663
1669837667.735449,536,0.1827171891927719
1669837668.9669785,537,0.18384060263633728
1669837670.1871755,538,0.19164131581783295
1669837671.4286778,539,0.18904922902584076
1669837672.7966642,540,0.19042880833148956
1669837675.294219,542,0.19224968552589417
1669837676.533244,543,0.18022280931472778
1669837677.9730747,544,0.17353415489196777
1669837680.579733,546,0.18988683819770813
1669837681.8177745,547,0.19126096367835999
1669837685.8220034,550,0.19956107437610626
1669837688.470243,552,0.19115330278873444
1669837692.1848874,554,0.19188345968723297
1669837693.4969997,555,0.1893043965101242
1669837694.737881,556,0.17682352662086487
1669837702.387275,562,0.18947596848011017
1669837703.7179427,563,0.19206318259239197
1669837705.2460263,564,0.19865356385707855
1669837710.3434978,568,0.18315120041370392
1669837714.139082,571,0.18428821861743927
1669837716.5683866,573,0.18876376748085022
1669837720.361547,576,0.19307325780391693
1669837725.3457987,580,0.18377140164375305
1669837730.4951837,584,0.19801831245422363
1669837731.722451,585,0.1841520369052887
1669837733.0656292,586,0.1805802583694458
1669837736.014174,588,0.1886707842350006
1669837740.7444236,590,0.19789370894432068
1669837741.99304,591,0.18114176392555237
1669837743.2235715,592,0.18430131673812866
1669837745.8686135,594,0.19460687041282654
1669837748.3857756,596,0.1856330931186676
1669837749.7474613,597,0.19025704264640808
1669837751.0468633,598,0.1916295737028122
1669837752.4260166,599,0.19047679007053375
1669837754.951852,601,0.19344690442085266
1669837756.2607608,602,0.18493875861167908
1669837757.5009007,603,0.18143686652183533
1669837760.4436827,605,0.1871723085641861
1669837764.6259499,608,0.18670234084129333
1669837767.0878627,610,0.1722480058670044
1669837771.0485353,613,0.17550086975097656
1669837772.2940698,614,0.19421790540218353
1669837774.8297153,616,0.17478519678115845
1669837777.358735,618,0.19166195392608643
1669837779.824233,620,0.18286101520061493
1669837782.3723152,622,0.18296225368976593
1669837783.967883,623,0.19791975617408752
1669837787.6704755,626,0.18022754788398743
1669837790.2946985,628,0.18636749684810638
1669837791.5289993,629,0.1822723150253296
1669837796.5582576,633,0.19061383605003357
1669837801.6744044,637,0.19279760122299194
1669837831.592653,640,0.174754798412323
1669837832.7863812,641,0.1906174272298813
1669837837.6400483,642,0.1882656216621399
1669837840.6129282,643,0.17800894379615784
1669837845.6773627,644,0.1808224618434906
1669837849.668593,645,0.1849556565284729
1669837856.953135,649,0.1888369619846344
1669837859.5248215,651,0.18984384834766388
1669837860.8413765,652,0.1901339441537857
1669837862.0989652,653,0.18599851429462433
1669837863.4818418,654,0.18240652978420258
1669837866.294254,655,0.18116220831871033
1669837872.381568,658,0.19161374866962433
1669837873.857481,659,0.18190880119800568
1669837876.687459,660,0.19067570567131042
1669837886.0548124,667,0.1776440441608429
1669837889.7932873,670,0.17266413569450378
1669837897.601806,675,0.19295063614845276
1669837898.8539538,676,0.18919792771339417
1669837900.229706,677,0.18557330965995789
1669837904.1347466,680,0.17862430214881897
1669837906.5708816,682,0.18465694785118103
1669837907.929859,683,0.18335624039173126
1669837909.209673,684,0.19546806812286377
1669837913.016899,687,0.19335590302944183
1669837920.7411933,692,0.18422751128673553
1669837923.5060532,694,0.18159963190555573
1669837927.4215932,696,0.17534616589546204
1669837928.6212397,697,0.18983325362205505
1669837931.1161366,699,0.1911056488752365
1669837934.9271374,702,0.19220708310604095
1669837936.1314013,703,0.18614162504673004
1669837938.6694643,705,0.18059198558330536
1669837943.8540041,709,0.18767711520195007
1669837945.0798535,710,0.18557636439800262
1669837947.6905298,712,0.18328739702701569
1669837952.7874706,715,0.18507251143455505
1669837955.2440536,717,0.18149326741695404
1669837957.8285842,719,0.19330929219722748
1669837959.5098426,720,0.1828514039516449
1669837960.991464,721,0.18204985558986664
1669837963.5293899,723,0.1809159219264984
1669837966.107194,725,0.19802017509937286
1669837967.3088677,726,0.18456904590129852
1669837968.5679555,727,0.1841469407081604
1669837969.7927709,728,0.1984596699476242
1669837971.1352885,729,0.20002982020378113
1669837973.5697818,731,0.19241829216480255
1669837974.8488193,732,0.18805092573165894
1669837976.0748742,733,0.18439887464046478
1669837985.1313038,738,0.18451154232025146
1669837986.3843668,739,0.18719685077667236
1669837990.3039355,742,0.1888849139213562
1669837991.5567539,743,0.1860383003950119
1669837993.1463983,744,0.17218010127544403
1669837994.3752174,745,0.19582900404930115
1669838003.0567281,752,0.18722817301750183
1669838006.8078136,755,0.18130482733249664
1669838008.0360608,756,0.18438121676445007
1669838010.7440202,758,0.17770318686962128
1669838017.8815563,763,0.18089313805103302
1669838019.2491443,764,0.1964450627565384
1669838020.4992075,765,0.18164600431919098
1669838050.2894454,768,0.18660235404968262
1669838051.5098283,769,0.18118582665920258
1669838057.9100788,772,0.17384478449821472
1669838060.3178082,773,0.18257977068424225
1669838066.8564045,775,0.19019296765327454
1669838068.0024538,776,0.1833207756280899
1669838070.5620713,778,0.1870422661304474
1669838071.8641205,779,0.17841243743896484
1669838073.1221263,780,0.17564024031162262
1669838074.416429,781,0.1918598860502243
1669838075.68875,782,0.187733456492424
1669838083.180856,788,0.18583351373672485
1669838087.0357003,791,0.18130165338516235
1669838089.5519798,793,0.1859716773033142
1669838092.1757433,795,0.18324193358421326
1669838094.664984,796,0.18059882521629333
1669838098.467669,799,0.18910980224609375
1669838099.7897923,800,0.19404257833957672
1669838105.0065866,804,0.19784234464168549
1669838106.5092964,805,0.19420677423477173
1669838107.765567,806,0.1747175008058548
1669838109.122468,807,0.19143801927566528
1669838112.7560775,810,0.1762579083442688
1669838123.0317557,818,0.19426260888576508
1669838124.4008963,819,0.18670862913131714
1669838126.932003,821,0.20175538957118988
1669838128.1716907,822,0.18049582839012146
1669838129.5447996,823,0.17791596055030823
1669838132.1625726,825,0.18228256702423096
1669838133.368948,826,0.18168535828590393
1669838134.579875,827,0.17938455939292908
1669838135.8171527,828,0.17873764038085938
1669838140.998682,832,0.19607548415660858
1669838142.2263834,833,0.17931509017944336
1669838144.7603743,835,0.18476849794387817
1669838146.1327498,836,0.1880822777748108
1669838147.4908288,837,0.19097700715065002
1669838149.9609237,839,0.1832505166530609
1669838151.4182901,840,0.18860498070716858
1669838155.2828329,843,0.1787380874156952
1669838157.7895577,845,0.1832130253314972
1669838164.1294262,850,0.18199358880519867
1669838165.3302891,851,0.1842673122882843
1669838170.2881796,854,0.1845908761024475
1669838174.0091877,857,0.1832347810268402
1669838178.2948,860,0.1869105100631714
1669838180.7892985,862,0.1786108762025833
1669838184.6254508,865,0.19450607895851135
1669838186.2099814,866,0.1775747537612915
1669838191.215593,870,0.18319055438041687
1669838192.6439705,871,0.18806515634059906
1669838206.6747715,881,0.1823287159204483
1669838209.251953,883,0.19915269315242767
1669838210.4869123,884,0.18969422578811646
1669838211.8659422,885,0.19188883900642395
1669838213.126673,886,0.18479123711585999
1669838215.7084584,888,0.18140815198421478
1669838218.4026017,890,0.18786336481571198
1669838220.9139998,892,0.18441934883594513
1669838227.436652,895,0.17693406343460083
1669838254.1754239,897,0.19494417309761047
1669838255.3710287,898,0.18772152066230774
1669838259.0259385,901,0.19471032917499542
1669838264.978609,902,0.1934095025062561
1669838273.656422,904,0.18409155309200287
1669838276.1341443,906,0.17488086223602295
1669838277.4446933,907,0.1730893850326538
1669838278.902763,908,0.1839202344417572
1669838281.4549177,910,0.17819252610206604
1669838284.0114639,911,0.17949186265468597
1669838289.2591498,914,0.17900198698043823
1669838295.6095543,918,0.1840859204530716
1669838296.9573026,919,0.18715941905975342
1669838299.4876003,921,0.1877835988998413
1669838302.1907434,923,0.19700688123703003
1669838307.2840302,927,0.1843034029006958
1669838308.5220838,928,0.18269392848014832
1669838309.7586133,929,0.19616807997226715
1669838310.9838178,930,0.18766681849956512
1669838312.3130102,931,0.18979687988758087
1669838313.540425,932,0.1982618272304535
1669838314.7707076,933,0.19248852133750916
1669838317.248093,935,0.1812853366136551
1669838322.2523992,939,0.1889723241329193
1669838324.6735315,941,0.18475519120693207
1669838326.0459821,942,0.18686828017234802
1669838329.910101,945,0.1844901740550995
1669838336.3350878,949,0.18607890605926514
1669838341.4332228,952,0.17921867966651917
1669838344.0396044,954,0.1776992827653885
1669838345.2803457,955,0.17209814488887787
1669838346.5243998,956,0.1855151653289795
1669838352.5866203,960,0.1855170875787735
1669838355.1775846,962,0.1961497813463211
1669838356.4369633,963,0.18064188957214355
1669838357.675056,964,0.180166557431221
1669838358.9181123,965,0.18987125158309937
1669838361.485839,967,0.2041696310043335
1669838362.711328,968,0.179590106010437
1669838366.6021328,971,0.1877468228340149
1669838372.952342,976,0.19561220705509186
1669838375.477941,978,0.19755233824253082
1669838376.7338123,979,0.193073570728302
1669838379.1757302,981,0.1855842024087906
1669838380.3870893,982,0.17803342640399933
1669838385.3832881,986,0.1781313419342041
1669838387.8467422,988,0.20088493824005127
1669838389.1748674,989,0.1750662922859192
1669838390.4039292,990,0.17247897386550903
1669838394.088137,992,0.1955464780330658
1669838397.8622835,994,0.1776474118232727
1669838399.1856604,995,0.186941459774971
1669838400.3803465,996,0.1741161346435547
1669838402.8933325,998,0.19127562642097473
1669838404.0936825,999,0.195444256067276
1669838407.9345343,1002,0.18307888507843018
1669838409.245918,1003,0.1802961230278015
1669838410.5023656,1004,0.1835291087627411
1669838411.9281955,1005,0.18128931522369385
1669838414.258752,1006,0.1838740110397339
1669838420.9931989,1011,0.17537455260753632
1669838423.6845922,1013,0.19493640959262848
1669838426.3415525,1015,0.18758746981620789
1669838427.5526166,1016,0.1934584081172943
1669838428.822204,1017,0.18284285068511963
1669838435.5727887,1022,0.18205443024635315
1669838469.037716,1026,0.19328013062477112
1669838471.7979124,1028,0.19511771202087402
1669838473.0367718,1029,0.1835155040025711
1669838493.480694,1035,0.19199535250663757
1669838494.6977735,1036,0.1806262731552124
1669838496.0898335,1037,0.18878619372844696
1669838497.5041423,1038,0.19824658334255219
1669838498.7277641,1039,0.1838872730731964
1669838503.8153648,1043,0.19103267788887024
1669838506.4859505,1045,0.1788928359746933
1669838507.7149086,1046,0.18996265530586243
1669838516.802576,1052,0.20024263858795166
1669838518.0474658,1053,0.1931837499141693
1669838521.9709687,1056,0.18120507895946503
1669838526.398429,1058,0.18954840302467346
1669838527.6224842,1059,0.19062639772891998
1669838528.8767004,1060,0.18384747207164764
1669838531.4893825,1062,0.19569788873195648
1669838536.4289458,1065,0.18481828272342682
1669838537.6651313,1066,0.19157497584819794
1669838538.8785372,1067,0.18036609888076782
1669838541.397905,1069,0.18658272922039032
1669838542.637964,1070,0.18698301911354065
1669838543.9303102,1071,0.18982650339603424
1669838545.147559,1072,0.1929425299167633
1669838546.3769078,1073,0.19496437907218933
1669838547.835194,1074,0.18847881257534027
1669838551.6297824,1077,0.1905040591955185
1669838552.831416,1078,0.1909223049879074
1669838555.469166,1080,0.1925012469291687
1669838556.6860833,1081,0.19857390224933624
1669838557.902607,1082,0.18908095359802246
1669838561.774141,1085,0.20121382176876068
1669838562.9843717,1086,0.1803431212902069
1669838564.2159734,1087,0.18952667713165283
1669838569.306777,1091,0.1838364601135254
1669838570.5320985,1092,0.18793074786663055
1669838579.5156157,1098,0.19450131058692932
1669838582.118516,1100,0.19152696430683136
1669838584.5791717,1102,0.1993676871061325
1669838586.1065972,1103,0.18520459532737732
1669838587.3472605,1104,0.17730526626110077
1669838591.1750684,1107,0.19144561886787415
1669838592.5834312,1108,0.1906520426273346
1669838593.8351214,1109,0.19135087728500366
1669838596.3708873,1111,0.18617837131023407
1669838597.7008727,1112,0.18248122930526733
1669838598.951276,1113,0.18951451778411865
1669838600.3122644,1114,0.1854979544878006
1669838602.790023,1116,0.17900477349758148
1669838607.454056,1119,0.18754811584949493
1669838612.0567622,1121,0.1906392127275467
1669838613.3014662,1122,0.17569094896316528
1669838617.0765767,1125,0.1834976226091385
1669838619.825721,1126,0.18423280119895935
1669838624.398507,1128,0.18471920490264893
1669838625.6160436,1129,0.19415563344955444
1669838626.836906,1130,0.17948132753372192
1669838628.0827782,1131,0.18181125819683075
1669838629.4808598,1132,0.18788886070251465
1669838631.999428,1134,0.18773505091667175
1669838633.220114,1135,0.1770331859588623
1669838634.5458004,1136,0.1836986541748047
1669838638.3870602,1139,0.19560781121253967
1669838644.4471776,1142,0.19211925566196442
1669838648.4778986,1145,0.19293247163295746
1669838649.7360094,1146,0.19340166449546814
1669838652.2383966,1148,0.17380118370056152
1669838653.6740563,1149,0.21156008541584015
1669838654.872408,1150,0.18292954564094543
1669838658.6293876,1151,0.19783270359039307
1669838684.2045078,1152,0.17908163368701935
1669838685.5268674,1153,0.19578014314174652
1669838687.935358,1155,0.18026970326900482
1669838694.1108656,1160,0.19117063283920288
1669838702.6524432,1162,0.17119896411895752
1669838708.5462353,1164,0.18926095962524414
1669838711.0464983,1166,0.1732671707868576
1669838712.672685,1167,0.18849866092205048
1669838720.85051,1173,0.18296177685260773
1669838722.096922,1174,0.1978093683719635
1669838724.7420127,1176,0.18738774955272675
1669838725.9611018,1177,0.18454687297344208
1669838727.2219508,1178,0.19568778574466705
1669838732.5608604,1182,0.18403242528438568
1669838736.3174467,1184,0.19085189700126648
1669838738.8265333,1186,0.18471723794937134
1669838741.6912043,1188,0.17977547645568848
1669838742.9580784,1189,0.1865784376859665
1669838744.1942203,1190,0.19917139410972595
1669838749.3657842,1193,0.18615005910396576
1669838750.9751427,1194,0.18164804577827454
1669838752.2443445,1195,0.1912413388490677
1669838754.6746812,1197,0.1820511370897293
1669838755.8926003,1198,0.1890280842781067
1669838759.9614637,1201,0.18854054808616638
1669838762.3666847,1202,0.1893472671508789
1669838766.13047,1205,0.19093464314937592
1669838767.3976007,1206,0.17685729265213013
1669838768.652429,1207,0.1839076429605484
1669838771.1620924,1209,0.19474495947360992
1669838776.7251785,1213,0.16947132349014282
1669838777.9940293,1214,0.19365066289901733
1669838779.2938023,1215,0.17794542014598846
1669838783.3072526,1217,0.1801774501800537
1669838784.584994,1218,0.19042031466960907
1669838791.1379077,1223,0.188388392329216
1669838793.6061087,1225,0.17640161514282227
1669838797.6957371,1228,0.18838615715503693
1669838798.9817753,1229,0.17735655605793
1669838803.1214674,1232,0.19576464593410492
1669838804.4135644,1233,0.18442308902740479
1669838810.7289438,1238,0.18301647901535034
1669838813.2926188,1240,0.18491441011428833
1669838814.5302494,1241,0.1927371323108673
1669838815.7582598,1242,0.19290918111801147
1669838817.0235162,1243,0.18424080312252045
1669838818.297718,1244,0.17573603987693787
1669838819.650205,1245,0.1943950355052948
1669838820.8830123,1246,0.18644066154956818
1669838825.1566994,1249,0.18373240530490875
1669838826.3843472,1250,0.18748071789741516
1669838827.7832506,1251,0.19141151010990143
1669838829.0092735,1252,0.18195021152496338
1669838831.5180085,1254,0.19084812700748444
1669838833.9375927,1256,0.1879400610923767
1669838835.2824552,1257,0.18253594636917114
1669838839.1051037,1260,0.2005816400051117
1669838840.3099413,1261,0.18848805129528046
1669838844.4243605,1264,0.18639947474002838
1669838850.0572474,1267,0.177575945854187
1669838855.2283669,1271,0.17772617936134338
1669838861.5294662,1276,0.1741531938314438
1669838862.7851312,1277,0.18222065269947052
1669838864.050799,1278,0.19017457962036133
1669838897.112633,1282,0.18176589906215668
1669838900.7502003,1285,0.1925841122865677
1669838906.9166572,1290,0.18579880893230438
1669838919.34981,1293,0.18021823465824127
1669838923.3397305,1296,0.1895146369934082
1669838925.986801,1298,0.18551242351531982
1669838927.2889895,1299,0.1834428459405899
1669838932.274651,1302,0.1854582279920578
1669838937.378201,1306,0.18760502338409424
1669838942.3558624,1310,0.1857222318649292
1669838947.5430636,1314,0.18720437586307526
1669838948.7823024,1315,0.1769651621580124
1669838955.5192914,1320,0.18211053311824799
1669838959.186165,1322,0.18788783252239227
1669838960.6083734,1323,0.18526750802993774
1669838963.1104379,1325,0.20132829248905182
1669838964.3065174,1326,0.19319495558738708
1669838966.761321,1328,0.17406302690505981
1669838975.6856556,1335,0.18334026634693146
1669838987.0831456,1344,0.18966464698314667
1669838988.3316765,1345,0.18116727471351624
1669838990.96998,1347,0.190688818693161
1669838992.2684503,1348,0.1881365031003952
1669838997.3213751,1351,0.1869347244501114
1669838998.7015522,1352,0.19083958864212036
1669839001.198431,1354,0.19778867065906525
1669839006.5891263,1358,0.18729111552238464
1669839009.2728724,1360,0.18877308070659637
1669839014.4046965,1364,0.19094425439834595
1669839015.62237,1365,0.17483483254909515
1669839016.827097,1366,0.18329735100269318
1669839018.0387414,1367,0.18417581915855408
1669839019.336895,1368,0.18317559361457825
1669839024.6364992,1372,0.17835544049739838
1669839025.8881795,1373,0.18592625856399536
1669839028.3530817,1375,0.1790795624256134
1669839029.7642393,1376,0.19055743515491486
1669839034.9689178,1380,0.19775031507015228
1669839041.6819077,1385,0.1890450268983841
1669839042.8901718,1386,0.18416517972946167
1669839048.0500512,1390,0.19477017223834991
1669839051.9264014,1393,0.19377820193767548
1669839059.1849594,1397,0.18180793523788452
1669839063.2137315,1400,0.19055193662643433
1669839067.0328424,1403,0.1958189308643341
1669839069.7145975,1405,0.18811887502670288
1669839106.8301868,1413,0.18390117585659027
1669839111.2020867,1416,0.18310381472110748
1669839112.4743934,1417,0.19014456868171692
1669839114.885948,1419,0.1856156289577484
1669839123.793886,1421,0.17719030380249023
1669839129.0790298,1422,0.17427901923656464
