Wall time,Step,Value
1666161873.7443085,1438,0.4314008057117462
1666161879.9827719,1439,0.4137890934944153
1666161886.394233,1440,0.4307364821434021
1666161892.817398,1441,0.43542665243148804
1666161912.1463695,1444,0.4292152523994446
1666161925.0588307,1446,0.4097191095352173
1666161931.5735614,1447,0.4200945198535919
1666161938.1566074,1448,0.4413105845451355
1666161944.6650827,1449,0.4166267216205597
1666161951.7643347,1450,0.43010610342025757
1666161958.1654701,1451,0.42469459772109985
1666161964.8294187,1452,0.4413594901561737
1666161977.8457468,1454,0.4270998239517212
1666161984.459425,1455,0.4403398036956787
1666161990.840053,1456,0.4177774488925934
1666161997.224941,1457,0.4154672622680664
1666162003.602697,1458,0.4431030750274658
1666162010.053048,1459,0.3932250440120697
1666162016.4732356,1460,0.43831896781921387
1666162022.961777,1461,0.44216716289520264
1666162035.4277418,1463,0.4232679009437561
1666162080.3402286,1470,0.436540812253952
1666162099.6073773,1473,0.43376290798187256
1666162106.0241575,1474,0.4352329671382904
1666162118.7127445,1476,0.4420252740383148
1666162125.17463,1477,0.42554304003715515
1666162151.0557246,1481,0.4574277698993683
1666162157.3227143,1482,0.4302973449230194
1666162163.8053527,1483,0.4320492148399353
1666162188.9712932,1487,0.425487756729126
1666162197.8022206,1488,0.4204680323600769
1666162209.0246935,1489,0.43483060598373413
1666162215.588409,1490,0.420485258102417
1666162222.157349,1491,0.44468143582344055
1666162235.0067697,1493,0.4313558340072632
1666162241.548558,1494,0.4319261610507965
1666162267.3145971,1498,0.4198243021965027
1666162273.9023588,1499,0.4204302728176117
1666162280.4902835,1500,0.42570745944976807
1666162293.5764117,1502,0.445668488740921
1666162313.1207018,1505,0.44081851840019226
1666162339.6603942,1509,0.4315505921840668
1666162345.9930527,1510,0.42491838335990906
1666162356.7556512,1511,0.43249937891960144
1666162369.450124,1513,0.42959585785865784
1666162381.9473705,1515,0.4310064911842346
1666162388.3470936,1516,0.42755964398384094
1666162433.4960878,1523,0.4441371560096741
1666162452.4997976,1526,0.44889768958091736
1666162465.1140606,1528,0.4279588758945465
1666162515.1556966,1534,0.43662723898887634
1666162619.5090227,1537,0.4408218264579773
1666162625.7565062,1538,0.4190881848335266
1666162645.1539183,1541,0.4148923456668854
1666162671.5430593,1545,0.42342832684516907
1666162684.518121,1547,0.4225161075592041
1666162691.003581,1548,0.43445879220962524
1666162710.6415255,1551,0.4320867359638214
1666162717.2571447,1552,0.4392060935497284
1666162723.79559,1553,0.4256012439727783
1666162739.0139842,1555,0.44422343373298645
1666162752.2448094,1557,0.41960564255714417
1666162785.793991,1562,0.4292963147163391
1666162798.5836902,1564,0.4342125654220581
1666162805.0746312,1565,0.41083142161369324
1666162811.5684853,1566,0.4346805810928345
1666162824.3557153,1568,0.40637344121932983
1666162836.919821,1570,0.42241165041923523
1666162843.1814537,1571,0.4264443516731262
1666162849.5610862,1572,0.4280608594417572
1666162855.8574858,1573,0.42088818550109863
1666162875.1727607,1576,0.4203908145427704
1666162888.27686,1578,0.4449132978916168
1666162901.1215568,1580,0.4526008665561676
1666162907.5158956,1581,0.42402803897857666
1666162913.9953957,1582,0.43552088737487793
1666162932.918122,1585,0.43224847316741943
1666162964.6142614,1590,0.4286358952522278
1666162998.818709,1595,0.4266895353794098
1666163005.3885462,1596,0.4458930194377899
1666163011.7332366,1597,0.43948227167129517
1666163037.3680296,1601,0.40370360016822815
1666163043.5132282,1602,0.43829771876335144
1666163054.3984976,1603,0.4260168671607971
1666163098.3604138,1610,0.4258171021938324
1666163104.5225933,1611,0.4324019253253937
1666163116.7879715,1613,0.4245651960372925
1666163125.9268723,1614,0.4138997197151184
1666163148.5119452,1616,0.4322763681411743
1666163187.1162252,1622,0.44327810406684875
1666163199.8287206,1624,0.40925168991088867
1666163212.4050012,1626,0.43173670768737793
1666163218.7592432,1627,0.4616881310939789
1666163243.7485445,1631,0.4418175220489502
1666163269.2151327,1635,0.4281572997570038
1666163275.429033,1636,0.44360166788101196
1666163281.695154,1637,0.44598066806793213
1666163300.8331692,1640,0.4460921287536621
1666163307.329602,1641,0.4056622385978699
1666163340.980143,1646,0.41542547941207886
1666163347.5988877,1647,0.4269205331802368
1666163361.273262,1649,0.43400922417640686
1666163374.1470764,1651,0.41555747389793396
1666163380.612292,1652,0.42731380462646484
1666163387.0286102,1653,0.42962560057640076
1666163393.5142415,1654,0.42427894473075867
1666163405.80186,1656,0.4448457360267639
1666163419.7188432,1658,0.44107356667518616
1666163450.9614737,1662,0.41477394104003906
1666163524.4562469,1664,0.4083985388278961
1666163537.3824084,1666,0.42413097620010376
1666163556.653206,1669,0.4169054925441742
1666163563.0345879,1670,0.4284409284591675
1666163589.5760088,1674,0.42706331610679626
1666163608.7366464,1677,0.4220043122768402
1666163621.7541587,1679,0.40988048911094666
1666163628.1601217,1680,0.43679314851760864
1666163634.6013708,1681,0.4182420074939728
1666163641.1293669,1682,0.4174122214317322
1666163660.7545295,1685,0.43713468313217163
1666163667.3380625,1686,0.4283237159252167
1666163673.8769906,1687,0.403067946434021
1666163680.3324816,1688,0.4087561368942261
1666163712.72058,1693,0.43152523040771484
1666163719.1225698,1694,0.44195249676704407
1666163725.5169518,1695,0.41842329502105713
1666163738.1562963,1697,0.4389995336532593
1666163744.645175,1698,0.4138419032096863
1666163754.5071638,1699,0.4212384819984436
1666163760.8783925,1700,0.41192111372947693
1666163773.7491555,1702,0.42941558361053467
1666163786.7808557,1704,0.4305633008480072
1666163806.1790044,1707,0.42681634426116943
1666163822.9088733,1709,0.4303250312805176
1666163829.3119748,1710,0.4640052914619446
1666163835.7121723,1711,0.4281834363937378
1666163842.143108,1712,0.4179665744304657
1666163881.1975043,1718,0.4265764653682709
1666163887.6922889,1719,0.4461577832698822
1666163907.0465682,1722,0.40669378638267517
1666163913.31468,1723,0.4020841419696808
1666163919.6474085,1724,0.44013872742652893
1666163926.0166564,1725,0.4361349642276764
1666163957.720158,1730,0.4220030605792999
1666164010.3100002,1738,0.4350190758705139
1666164016.4497776,1739,0.3988509178161621
1666164023.649323,1740,0.4330284893512726
1666164058.8782117,1743,0.4218827486038208
1666164072.0765316,1745,0.4356995224952698
1666164091.4050207,1748,0.42582085728645325
1666164097.6250465,1749,0.4152957499027252
1666164103.992624,1750,0.43050360679626465
1666164110.4641411,1751,0.42399364709854126
1666164123.590389,1753,0.4030866324901581
1666164130.059478,1754,0.42191144824028015
1666164151.7420583,1757,0.4355447590351105
1666164183.9185615,1762,0.44432973861694336
1666164190.399349,1763,0.4297984540462494
1666164203.2941463,1765,0.4297375977039337
1666164209.767433,1766,0.42014920711517334
1666164222.9317362,1768,0.4128590226173401
1666164267.9155316,1775,0.41372206807136536
1666164274.3627074,1776,0.42060673236846924
1666164280.8461547,1777,0.42729419469833374
1666164299.928978,1780,0.43327879905700684
1666164306.2613225,1781,0.4117281138896942
1666164325.2609394,1784,0.4297616481781006
1666164331.5510485,1785,0.43580934405326843
1666164337.6019313,1786,0.42364099621772766
1666164344.019792,1787,0.41648197174072266
1666164356.2753706,1789,0.4412873685359955
1666164378.7114234,1790,0.42490020394325256
1666164477.048972,1792,0.421077698469162
1666164489.7802782,1794,0.4245341718196869
1666164502.9641511,1796,0.42191052436828613
1666164509.3185248,1797,0.4247758984565735
1666164531.1828818,1800,0.42860376834869385
1666164546.1406276,1802,0.4127039909362793
1666164552.5895195,1803,0.43221667408943176
1666164559.2719598,1804,0.41174566745758057
1666164585.528664,1808,0.4410971999168396
1666164598.580781,1810,0.4451182186603546
1666164624.6820965,1814,0.4134364128112793
1666164638.5034947,1816,0.42217445373535156
1666164651.9808297,1818,0.4084227681159973
1666164658.8196647,1819,0.42439982295036316
1666164684.6241295,1823,0.43116214871406555
1666164703.9445105,1826,0.4155690371990204
1666164710.3190475,1827,0.415609210729599
1666164723.0023105,1829,0.39220598340034485
1666164729.2854307,1830,0.4301527142524719
1666164741.9765801,1832,0.3999248743057251
1666164748.5556896,1833,0.40866729617118835
1666164755.0725944,1834,0.43359336256980896
1666164768.0829039,1836,0.41018736362457275
1666164774.6338406,1837,0.4102698564529419
1666164781.2995248,1838,0.393309086561203
1666164820.3744116,1844,0.41415339708328247
1666164826.796824,1845,0.4168834388256073
1666164833.2315152,1846,0.42882251739501953
1666164839.6314013,1847,0.4362557530403137
1666164846.0608435,1848,0.44019031524658203
1666164865.1086292,1851,0.43211299180984497
1666164877.8299758,1853,0.4429290294647217
1666164923.0799437,1860,0.4087490439414978
1666164948.7619705,1864,0.42481523752212524
1666164955.0644772,1865,0.4274752140045166
1666164961.2571232,1866,0.41959166526794434
1666164967.3485641,1867,0.4399454891681671
1666165006.4972332,1871,0.41983896493911743
1666165012.8312504,1872,0.42218369245529175
1666165019.2342541,1873,0.4078209698200226
1666165025.564465,1874,0.4234152138233185
1666165031.8850415,1875,0.43733999133110046
1666165045.2337928,1877,0.4025975167751312
1666165058.1996436,1879,0.38742488622665405
1666165064.8166053,1880,0.4279644191265106
1666165084.1094415,1883,0.42490053176879883
1666165090.4075847,1884,0.4239710569381714
1666165105.0659292,1886,0.43202054500579834
1666165117.7685611,1888,0.4120016396045685
1666165130.56168,1890,0.43533623218536377
1666165137.0435936,1891,0.4239709973335266
1666165162.2877898,1895,0.4216652810573578
1666165187.7994688,1899,0.3958958387374878
1666165200.6158645,1901,0.4053196907043457
1666165206.9874074,1902,0.409240186214447
1666165232.6578321,1906,0.4303794801235199
1666165245.767886,1908,0.43736615777015686
1666165252.27934,1909,0.41293302178382874
1666165258.8111975,1910,0.4454740881919861
1666165278.1771102,1913,0.4174346923828125
1666165297.2049117,1916,0.42754828929901123
1666165309.6056356,1918,0.4249309003353119
1666165422.7677438,1924,0.4348520040512085
1666165429.4022164,1925,0.41533514857292175
1666165436.065063,1926,0.4298829734325409
1666165449.310479,1928,0.4276401996612549
1666165455.8949387,1929,0.4037185609340668
1666165475.8824902,1932,0.41203710436820984
1666165495.7409546,1935,0.4211641848087311
1666165502.438682,1936,0.4112789034843445
1666165522.059845,1939,0.4131436049938202
1666165528.324896,1940,0.4325267970561981
1666165534.6223638,1941,0.41857004165649414
1666165540.9243221,1942,0.41316044330596924
1666165560.2375035,1945,0.43053847551345825
1666165573.2403114,1947,0.43152791261672974
1666165592.9203358,1950,0.45024585723876953
1666165601.1219013,1951,0.41333436965942383
1666165614.1096945,1953,0.42242705821990967
1666165633.6475933,1956,0.41506871581077576
1666165661.1793706,1960,0.4320097267627716
1666165667.9189746,1961,0.4257304072380066
1666165674.359632,1962,0.41932597756385803
1666165680.730173,1963,0.4140302538871765
1666165686.9219596,1964,0.4230200946331024
1666165699.59768,1966,0.40009206533432007
1666165705.9236002,1967,0.4325870871543884
1666165712.200463,1968,0.4247680604457855
1666165718.5348752,1969,0.4085657596588135
1666165756.2809434,1975,0.42588353157043457
1666165768.7084217,1977,0.39650049805641174
1666165775.0759482,1978,0.43651658296585083
1666165781.581006,1979,0.4175242781639099
1666165788.1237357,1980,0.42250531911849976
1666165794.604597,1981,0.3991920053958893
1666165800.9810646,1982,0.3943530321121216
1666165807.44091,1983,0.4211500287055969
1666165823.6866145,1985,0.44068995118141174
1666165837.09228,1987,0.41662049293518066
1666165843.5725346,1988,0.4499449133872986
1666165850.0958452,1989,0.43094509840011597
1666165862.9239962,1991,0.41400420665740967
1666165869.3293903,1992,0.4047083258628845
1666165876.8818784,1993,0.4198880195617676
1666165894.6478722,1995,0.4375097453594208
1666165951.0644047,2002,0.40245795249938965
1666165989.5430713,2008,0.42072153091430664
1666166041.3069515,2016,0.42665284872055054
1666166047.6095161,2017,0.4228702783584595
1666166074.089828,2021,0.4293844699859619
1666166080.560865,2022,0.4147080183029175
1666166086.938723,2023,0.4222131371498108
1666166101.3170862,2025,0.4062868356704712
1666166107.644703,2026,0.40553733706474304
1666166120.5988324,2028,0.41320306062698364
1666166140.088324,2031,0.4168359935283661
1666166146.4320745,2032,0.4153292775154114
1666166158.8959472,2034,0.3969670534133911
1666166165.465659,2035,0.4081369638442993
1666166171.882183,2036,0.4177189767360687
1666166184.8165815,2038,0.41591382026672363
1666166191.1778703,2039,0.4083775281906128
1666166197.5430565,2040,0.44231531023979187
1666166204.0189106,2041,0.42311233282089233
1666166216.763547,2043,0.42621201276779175
1666166223.0142486,2044,0.40108776092529297
1666166278.9791656,2047,0.42334479093551636
