Wall time,Step,Value
1666068312.6993659,1431,0.4605475962162018
1666068319.1009154,1432,0.46165981888771057
1666068344.231681,1436,0.4550057351589203
1666068356.8755574,1438,0.4752354025840759
1666068363.151026,1439,0.46495407819747925
1666068369.4844534,1440,0.45767152309417725
1666068375.8256571,1441,0.4561896324157715
1666068396.5639007,1444,0.4413851499557495
1666068409.0437474,1446,0.4612480401992798
1666068415.3973565,1447,0.4702194631099701
1666068421.7379558,1448,0.478346049785614
1666068428.0610085,1449,0.47656238079071045
1666068434.3329356,1450,0.47237738966941833
1666068440.541866,1451,0.4660952389240265
1666068446.7386775,1452,0.46713370084762573
1666068459.2053132,1454,0.4697113037109375
1666068465.5774496,1455,0.47217750549316406
1666068472.0081174,1456,0.4706009030342102
1666068478.3739855,1457,0.4765115976333618
1666068484.4182966,1458,0.4461611807346344
1666068490.5937314,1459,0.4539603888988495
1666068496.8057463,1460,0.4733002185821533
1666068506.1039903,1461,0.4643818438053131
1666068518.4599812,1463,0.4919804334640503
1666068561.7164674,1470,0.47705674171447754
1666068580.2107613,1473,0.45807042717933655
1666068586.438711,1474,0.448747843503952
1666068598.6990693,1476,0.477458119392395
1666068605.0885801,1477,0.4707687795162201
1666068630.109472,1481,0.45517656207084656
1666068636.3649864,1482,0.4753572344779968
1666068642.635294,1483,0.4625249207019806
1666068667.7246063,1487,0.45714157819747925
1666068674.2449615,1488,0.4637048542499542
1666068680.6690595,1489,0.4886431097984314
1666068687.1206822,1490,0.45400065183639526
1666068693.5363474,1491,0.4700849652290344
1666068706.031005,1493,0.46793124079704285
1666068712.456895,1494,0.471115380525589
1666068737.664742,1498,0.4580904245376587
1666068743.8058465,1499,0.4674637019634247
1666068750.9146066,1500,0.48273587226867676
1666068763.0746791,1502,0.4815928041934967
1666068807.7154002,1505,0.4558027982711792
1666068833.018787,1509,0.4603952169418335
1666068839.1481934,1510,0.4928494989871979
1666068846.170131,1511,0.48449018597602844
1666068858.780746,1513,0.4590610861778259
1666068871.683897,1515,0.46777740120887756
1666068877.8500483,1516,0.4671939015388489
1666068940.3048432,1523,0.45963677763938904
1666068958.7433248,1526,0.472093403339386
1666068971.0953805,1528,0.46267297863960266
1666069009.5790625,1534,0.4624515175819397
1666069070.774087,1537,0.4651425778865814
1666069092.2053638,1538,0.46531713008880615
1666069127.7864943,1541,0.44617295265197754
1666069152.8282986,1545,0.45721548795700073
1666069165.743538,1547,0.4475654363632202
1666069171.907725,1548,0.4611454904079437
1666069190.9050236,1551,0.46504899859428406
1666069197.0600588,1552,0.45087528228759766
1666069203.3853648,1553,0.458235502243042
1666069215.9655871,1555,0.4681955873966217
1666069228.5537703,1557,0.4738306403160095
1666069260.6124048,1562,0.4620054364204407
1666069272.9516397,1564,0.4621366262435913
1666069279.0768101,1565,0.4561082720756531
1666069285.6566484,1566,0.46171095967292786
1666069298.323239,1568,0.4627782106399536
1666069310.7304218,1570,0.46645596623420715
1666069317.0729642,1571,0.461598664522171
1666069323.339957,1572,0.4613496661186218
1666069333.2852833,1573,0.47228050231933594
1666069352.1830616,1576,0.48105695843696594
1666069364.9292455,1578,0.4782494902610779
1666069377.6175725,1580,0.4698876738548279
1666069383.9252844,1581,0.46463581919670105
1666069390.171526,1582,0.4646349251270294
1666069409.0977008,1585,0.4500163197517395
1666069440.752223,1590,0.47369062900543213
1666069472.9656126,1595,0.4726410508155823
1666069479.1394768,1596,0.4636882245540619
1666069485.3571026,1597,0.44045522809028625
1666069510.3504364,1601,0.4515930414199829
1666069516.5708458,1602,0.46332186460494995
1666069522.6722207,1603,0.4571634829044342
1666069566.0290225,1610,0.46445927023887634
1666069572.5850987,1611,0.46298307180404663
1666069585.190699,1613,0.4716763496398926
1666069591.3172586,1614,0.460984468460083
1666069603.5703604,1616,0.4719609022140503
1666069640.2600644,1622,0.4375336468219757
1666069652.5155687,1624,0.4591715633869171
1666069664.5373335,1626,0.47753891348838806
1666069670.5916793,1627,0.46580708026885986
1666069713.1659162,1631,0.4459267854690552
1666069744.0380685,1635,0.4764934778213501
1666069750.265402,1636,0.48536553978919983
1666069756.5151036,1637,0.4669918119907379
1666069774.814757,1640,0.45913130044937134
1666069781.1405609,1641,0.4500676393508911
1666069813.0398548,1646,0.4664905369281769
1666069819.1789417,1647,0.466555118560791
1666069831.241796,1649,0.45462173223495483
1666069843.094839,1651,0.4442380666732788
1666069849.692617,1652,0.47753065824508667
1666069874.4645495,1653,0.4738239347934723
1666069881.0313115,1654,0.47059571743011475
1666069893.7535288,1656,0.47149133682250977
1666069906.3247406,1658,0.47611188888549805
1666069932.1333654,1662,0.46584850549697876
1666069995.537466,1664,0.45441630482673645
1666070007.515533,1666,0.4696582555770874
1666070060.067359,1669,0.44598090648651123
1666070066.226348,1670,0.46888959407806396
1666070091.1178157,1674,0.45011836290359497
1666070110.2727036,1677,0.47276824712753296
1666070127.0000842,1679,0.4505283832550049
1666070133.4288821,1680,0.45808160305023193
1666070139.943758,1681,0.4457710385322571
1666070146.3016143,1682,0.4514012932777405
1666070165.8287082,1685,0.4544856548309326
1666070172.3148894,1686,0.45773082971572876
1666070178.7118583,1687,0.476717472076416
1666070185.0350373,1688,0.46506166458129883
1666070217.0811203,1693,0.4696466624736786
1666070223.4811478,1694,0.46411970257759094
1666070230.4790292,1695,0.46971893310546875
1666070243.165653,1697,0.46615689992904663
1666070249.6119792,1698,0.45746034383773804
1666070256.4267073,1699,0.470399409532547
1666070263.2857976,1700,0.4568876028060913
1666070275.9972227,1702,0.4613243341445923
1666070291.8151975,1704,0.449595183134079
1666070313.7430618,1707,0.46065112948417664
1666070326.8912494,1709,0.4649127721786499
1666070333.5358236,1710,0.45788347721099854
1666070339.6932871,1711,0.4595053493976593
1666070345.8038328,1712,0.4549106955528259
1666070382.7570243,1718,0.4721582531929016
1666070388.9112422,1719,0.4635995924472809
1666070407.659004,1722,0.4686585068702698
1666070414.049149,1723,0.4522705078125
1666070420.3283474,1724,0.47102123498916626
1666070426.649508,1725,0.46701037883758545
1666070458.289521,1730,0.4502579867839813
1666070508.6644387,1738,0.45615148544311523
1666070514.8659031,1739,0.46478188037872314
1666070520.9315963,1740,0.46697840094566345
1666070539.5860443,1743,0.4513120949268341
1666070552.1702125,1745,0.46784257888793945
1666070571.2111926,1748,0.46557992696762085
1666070577.42,1749,0.47210192680358887
1666070583.8551378,1750,0.4701040983200073
1666070590.216928,1751,0.44963252544403076
1666070603.5322359,1753,0.47231319546699524
1666070609.5337653,1754,0.4547043740749359
1666070628.5127614,1757,0.45202866196632385
1666070680.789327,1762,0.47125113010406494
1666070687.0745845,1763,0.4417613744735718
1666070699.7558227,1765,0.459995836019516
1666070705.9320657,1766,0.44519102573394775
1666070718.4860497,1768,0.4571864604949951
1666070762.5121257,1775,0.4415673613548279
1666070769.1542447,1776,0.4766095280647278
1666070775.5763865,1777,0.4558960795402527
1666070794.5737913,1780,0.47183385491371155
1666070800.7643027,1781,0.46608638763427734
1666070844.6360538,1784,0.47658032178878784
1666070850.9761064,1785,0.4603458642959595
1666070857.6675804,1786,0.45462340116500854
1666070864.0172386,1787,0.4504045248031616
1666070876.8871024,1789,0.4695780277252197
1666070883.0904126,1790,0.47153782844543457
1666070956.9303603,1792,0.4372820258140564
1666070968.8434625,1794,0.4572980999946594
1666070981.786415,1796,0.44091135263442993
1666071017.8725371,1797,0.4383786916732788
1666071038.921759,1800,0.4425349235534668
1666071051.640522,1802,0.45086678862571716
1666071057.8962379,1803,0.4408094584941864
1666071064.0619698,1804,0.44902414083480835
1666071089.3360066,1808,0.4524083435535431
1666071102.005274,1810,0.45861712098121643
1666071127.5310209,1814,0.46226170659065247
1666071140.2598336,1816,0.46636176109313965
1666071153.0705774,1818,0.46190643310546875
1666071159.5176415,1819,0.4459708333015442
1666071185.1515877,1823,0.45184528827667236
1666071204.3878143,1826,0.44655513763427734
1666071210.8367896,1827,0.44768086075782776
1666071223.462024,1829,0.46022796630859375
1666071229.8619626,1830,0.4508589506149292
1666071242.6902044,1832,0.4730912446975708
1666071248.921869,1833,0.46303313970565796
1666071255.005661,1834,0.4785613417625427
1666071267.54701,1836,0.45086827874183655
1666071273.7751243,1837,0.47250640392303467
1666071279.9699397,1838,0.44894295930862427
1666071317.5923889,1844,0.4699137806892395
1666071323.836852,1845,0.4308616816997528
1666071330.2847183,1846,0.48383092880249023
1666071336.620543,1847,0.45494386553764343
1666071342.8900712,1848,0.48124954104423523
1666071361.6613088,1851,0.4621390700340271
1666071374.4321887,1853,0.4487081468105316
1666071424.3134134,1860,0.4646952152252197
1666071449.310495,1864,0.46046870946884155
1666071455.480882,1865,0.4628816843032837
1666071461.7373273,1866,0.4400145411491394
1666071468.0300612,1867,0.4557986557483673
1666071492.9798193,1871,0.4735710620880127
1666071499.438835,1872,0.4516444206237793
1666071505.6213906,1873,0.469856858253479
1666071511.8418376,1874,0.45381155610084534
1666071518.126069,1875,0.4576910138130188
1666071530.5041964,1877,0.482710063457489
1666071542.921959,1879,0.45223915576934814
1666071549.1835053,1880,0.47941160202026367
1666071567.503555,1883,0.4693422019481659
1666071573.4999652,1884,0.46910396218299866
1666071585.452821,1886,0.4697963297367096
1666071614.1412024,1888,0.47283703088760376
1666071626.6064444,1890,0.4559073746204376
1666071632.735781,1891,0.4757467210292816
1666071658.6461105,1895,0.47185105085372925
1666071684.9993713,1899,0.45444411039352417
1666071697.7968595,1901,0.4393573999404907
1666071704.5396876,1902,0.46760544180870056
1666071730.3558269,1906,0.4776892066001892
1666071743.9953961,1908,0.47351938486099243
1666071750.168921,1909,0.4527914524078369
1666071757.1951466,1910,0.47895222902297974
1666071779.5565321,1913,0.45360660552978516
1666071806.786081,1916,0.47926926612854004
1666071819.4672945,1918,0.4610476791858673
1666071907.5017364,1924,0.4609089493751526
1666071913.7830641,1925,0.45790278911590576
1666071932.956599,1926,0.44020119309425354
1666071945.9952254,1928,0.46688640117645264
1666071952.2684138,1929,0.44891712069511414
1666071971.4340355,1932,0.4613812565803528
1666071990.000945,1935,0.4557594060897827
1666071996.486183,1936,0.47146016359329224
1666072015.634712,1939,0.4453968405723572
1666072022.0842505,1940,0.44899412989616394
1666072028.3646092,1941,0.47008800506591797
1666072034.8034825,1942,0.4548438787460327
1666072053.9593174,1945,0.46290895342826843
1666072066.4882164,1947,0.44520923495292664
1666072085.2995946,1950,0.4534882605075836
1666072091.8354144,1951,0.4779277443885803
1666072104.5340407,1953,0.4389573633670807
1666072123.8022223,1956,0.44359949231147766
1666072149.3341374,1960,0.45430082082748413
1666072155.5678415,1961,0.45683616399765015
1666072161.9820597,1962,0.46062353253364563
1666072168.3014808,1963,0.44030535221099854
1666072174.5589771,1964,0.45868098735809326
1666072187.194714,1966,0.48716139793395996
1666072193.472221,1967,0.4514327943325043
1666072199.779916,1968,0.46359723806381226
1666072206.0707564,1969,0.45209428668022156
1666072243.6707237,1975,0.46340110898017883
1666072256.1025696,1977,0.4770568907260895
1666072262.4389434,1978,0.4724135994911194
1666072268.7560666,1979,0.46953293681144714
1666072275.1219125,1980,0.4591924846172333
1666072281.5705662,1981,0.47330594062805176
1666072287.7000527,1982,0.4557364284992218
1666072293.8932486,1983,0.46271753311157227
1666072306.207909,1985,0.4581151008605957
1666072318.9961255,1987,0.46879616379737854
1666072325.2624226,1988,0.4578772485256195
1666072331.565783,1989,0.4564363360404968
1666072344.0316045,1991,0.4588102698326111
1666072350.2349658,1992,0.45482510328292847
1666072357.2720156,1993,0.45732882618904114
1666072370.6846187,1995,0.4583311975002289
1666072415.087802,2002,0.44648978114128113
1666072453.4966397,2008,0.4612787067890167
1666072516.900609,2016,0.4569590091705322
1666072523.180334,2017,0.4486510455608368
1666072548.135039,2021,0.4469004273414612
1666072554.5181959,2022,0.4592870771884918
1666072560.9294496,2023,0.4579545259475708
1666072573.659354,2025,0.4629398584365845
1666072579.7657528,2026,0.4593346416950226
1666072592.3914917,2028,0.46810927987098694
1666072612.15195,2031,0.4653744101524353
1666072618.8314574,2032,0.4605199098587036
1666072631.5273104,2034,0.4460645914077759
1666072637.8796322,2035,0.46141645312309265
1666072650.748747,2036,0.48135125637054443
1666072663.3812377,2038,0.4508669972419739
1666072669.9221385,2039,0.4517826437950134
1666072676.08237,2040,0.46204710006713867
1666072682.2886274,2041,0.46650972962379456
1666072715.3212104,2043,0.45135438442230225
1666072722.2634456,2044,0.4670841693878174
1666072775.1923308,2047,0.47072017192840576
