Wall time,Step,Value
1666083103.822947,1432,0.4624500870704651
1666083129.4269483,1436,0.46484705805778503
1666083142.6300004,1438,0.4626164436340332
1666083148.8501725,1439,0.4724632799625397
1666083155.1670403,1440,0.45280852913856506
1666083161.4397123,1441,0.4655922055244446
1666083181.2289803,1444,0.4664938151836395
1666083193.6149998,1446,0.46984779834747314
1666083199.7896483,1447,0.46968936920166016
1666083205.9579344,1448,0.45891740918159485
1666083213.2769074,1449,0.46612682938575745
1666083220.3752773,1450,0.4619324207305908
1666083226.6298432,1451,0.47138798236846924
1666083233.0560093,1452,0.45385050773620605
1666083245.650921,1454,0.46378302574157715
1666083251.8756566,1455,0.4807601273059845
1666083258.0402055,1456,0.46990931034088135
1666083264.2414715,1457,0.47373491525650024
1666083270.4289095,1458,0.4701802730560303
1666083276.9313707,1459,0.4684268832206726
1666083283.196641,1460,0.4621998965740204
1666083289.3443322,1461,0.4550725519657135
1666083302.0339534,1463,0.45865505933761597
1666083345.2487366,1470,0.47610002756118774
1666083363.4323695,1473,0.4848942160606384
1666083369.6003652,1474,0.4597001075744629
1666083385.2870855,1476,0.464425653219223
1666083391.383633,1477,0.4731408953666687
1666083415.908308,1481,0.46734631061553955
1666083422.1405926,1482,0.4616231918334961
1666083428.4206002,1483,0.46331316232681274
1666083453.3399048,1487,0.4726954996585846
1666083459.963849,1488,0.4723138213157654
1666083466.310023,1489,0.47498267889022827
1666083472.5837893,1490,0.47157052159309387
1666083478.8106835,1491,0.4729928970336914
1666083490.9848962,1493,0.46029508113861084
1666083497.1597319,1494,0.47594913840293884
1666083521.5673146,1498,0.4681653082370758
1666083527.824363,1499,0.46798795461654663
1666083534.0971737,1500,0.4749062955379486
1666083546.5643942,1502,0.46978625655174255
1666083565.1956062,1505,0.4756035804748535
1666083589.9791837,1509,0.4645031690597534
1666083596.2715025,1510,0.46227940917015076
1666083602.7357733,1511,0.46094241738319397
1666083615.2028453,1513,0.47704169154167175
1666083627.662605,1515,0.4631824195384979
1666083633.8155663,1516,0.4652019739151001
1666083677.2515175,1523,0.4726455807685852
1666083695.8848555,1526,0.46160876750946045
1666083708.7191975,1528,0.46819451451301575
1666083746.1367373,1534,0.4809409976005554
1666083837.2267082,1537,0.4472365975379944
1666083843.3380535,1538,0.4707282483577728
1666083862.4316163,1541,0.46516159176826477
1666083888.2573826,1545,0.45453405380249023
1666083900.9158783,1547,0.46707332134246826
1666083907.2892416,1548,0.45619678497314453
1666083927.513226,1551,0.46512240171432495
1666083933.795229,1552,0.4514193832874298
1666083939.8076572,1553,0.46476346254348755
1666083951.835264,1555,0.4596715569496155
1666083967.0525343,1557,0.4711552858352661
1666084018.2343018,1562,0.46986740827560425
1666084030.8626807,1564,0.4585338830947876
1666084037.142102,1565,0.4617931544780731
1666084043.5228217,1566,0.4724375903606415
1666084056.0465717,1568,0.4814926087856293
1666084068.3214617,1570,0.46709632873535156
1666084074.5301342,1571,0.4537171721458435
1666084080.802623,1572,0.45172399282455444
1666084087.2145655,1573,0.47556042671203613
1666084105.8602462,1576,0.4600163996219635
1666084120.6147027,1578,0.4729331135749817
1666084133.0864663,1580,0.4886960983276367
1666084139.1999218,1581,0.4867155849933624
1666084145.313321,1582,0.4620516300201416
1666084163.738187,1585,0.4734506905078888
1666084195.0171003,1590,0.4761054217815399
1666084226.53185,1595,0.4608105719089508
1666084232.9400084,1596,0.4638214707374573
1666084239.2068143,1597,0.4662664830684662
1666084264.0963767,1601,0.4633880853652954
1666084270.469249,1602,0.46041133999824524
1666084277.4167125,1603,0.44916269183158875
1666084321.6611218,1610,0.45521920919418335
1666084327.9034667,1611,0.46779412031173706
1666084340.1242828,1613,0.43947815895080566
1666084346.3324692,1614,0.47050032019615173
1666084358.8917196,1616,0.44813480973243713
1666084396.1826797,1622,0.46338751912117004
1666084408.6740885,1624,0.4677162170410156
1666084421.2368124,1626,0.46886464953422546
1666084427.5916593,1627,0.48618268966674805
1666084452.2934449,1631,0.46111372113227844
1666084477.1103938,1635,0.4463631510734558
1666084483.427361,1636,0.46252748370170593
1666084489.6201394,1637,0.4806283116340637
1666084507.9684947,1640,0.4726293683052063
1666084514.111737,1641,0.4729682505130768
1666084550.1818585,1646,0.46534961462020874
1666084556.4687724,1647,0.46303483843803406
1666084568.9543107,1649,0.47831493616104126
1666084582.6134322,1651,0.4788670539855957
1666084588.8992214,1652,0.4622742235660553
1666084595.05298,1653,0.46421924233436584
1666084601.234465,1654,0.4575416147708893
1666084613.6802845,1656,0.4600052833557129
1666084626.0991585,1658,0.46156045794487
1666084651.2094193,1662,0.47632068395614624
1666084740.7911146,1664,0.4399147033691406
1666084753.2027535,1666,0.45443853735923767
1666084771.8683343,1669,0.4690299928188324
1666084778.2118368,1670,0.44275522232055664
1666084804.0150805,1674,0.46644526720046997
1666084822.741684,1677,0.46385180950164795
1666084835.6126802,1679,0.4510701894760132
1666084841.9258678,1680,0.4594966173171997
1666084850.149291,1681,0.4632110595703125
1666084856.4413347,1682,0.44875994324684143
1666084874.4450645,1685,0.45448601245880127
1666084880.3792284,1686,0.4741401672363281
1666084887.284984,1687,0.47435057163238525
1666084918.292614,1688,0.4677051901817322
1666084969.132509,1693,0.4562673568725586
1666084975.2983155,1694,0.4486367404460907
1666084981.6143196,1695,0.456643283367157
1666084994.0407152,1697,0.47832316160202026
1666085000.28559,1698,0.486643522977829
1666085006.3865178,1699,0.4634309411048889
1666085012.4826736,1700,0.468349814414978
1666085024.6866393,1702,0.45838654041290283
1666085040.3010745,1704,0.45665839314460754
1666085058.8624194,1707,0.4479998052120209
1666085071.163092,1709,0.4601181149482727
1666085077.393138,1710,0.4518059492111206
1666085083.5427861,1711,0.47653937339782715
1666085089.664746,1712,0.45452314615249634
1666085126.9689014,1718,0.4554509222507477
1666085133.0658216,1719,0.46686357259750366
1666085151.4506621,1722,0.4572410583496094
1666085157.5944972,1723,0.46842145919799805
1666085163.7999504,1724,0.4649460017681122
1666085170.6434593,1725,0.49070897698402405
1666085201.3607156,1730,0.4565517008304596
1666085255.4539552,1738,0.4515831470489502
1666085261.747758,1739,0.46645331382751465
1666085268.0813959,1740,0.46426478028297424
1666085286.6487114,1743,0.4699322581291199
1666085298.8924096,1745,0.44978758692741394
1666085317.139049,1748,0.46108242869377136
1666085323.2484477,1749,0.46971791982650757
1666085329.3468301,1750,0.4672107994556427
1666085335.4530153,1751,0.4480820894241333
1666085347.655272,1753,0.4587893486022949
1666085353.8793163,1754,0.4581336975097656
1666085373.2639654,1757,0.4710596799850464
1666085403.859298,1762,0.47687700390815735
1666085409.9375756,1763,0.467141330242157
1666085422.1802835,1765,0.46919193863868713
1666085428.2603118,1766,0.467885285615921
1666085440.4210804,1768,0.4696394205093384
1666085484.22885,1775,0.456175833940506
1666085490.4811516,1776,0.4666392207145691
1666085496.7333324,1777,0.47483646869659424
1666085515.3553836,1780,0.48261329531669617
1666085521.5827866,1781,0.4691610634326935
1666085540.3949049,1784,0.48215073347091675
1666085546.4645052,1785,0.46064531803131104
1666085552.7608964,1786,0.45870065689086914
1666085558.997531,1787,0.4610445499420166
1666085571.7254207,1789,0.46261388063430786
1666085578.1328743,1790,0.47745388746261597
1666085658.9931166,1792,0.46579214930534363
1666085671.4920444,1794,0.4616256058216095
1666085684.2837842,1796,0.4676954746246338
1666085690.6879437,1797,0.45042723417282104
1666085709.3735864,1800,0.45252612233161926
1666085721.9590266,1802,0.4634338319301605
1666085728.4537494,1803,0.45782262086868286
1666085734.8246598,1804,0.45999568700790405
1666085759.881022,1808,0.44418632984161377
1666085772.4159665,1810,0.45008790493011475
1666085797.7413516,1814,0.4552869200706482
1666085809.8942811,1816,0.4459224343299866
1666085822.1033902,1818,0.4523857533931732
1666085829.080556,1819,0.46614721417427063
1666085884.759753,1823,0.46452414989471436
1666085904.6787896,1826,0.4728854298591614
1666085910.930604,1827,0.4685211181640625
1666085923.5658808,1829,0.45873719453811646
1666085933.0725944,1830,0.4561244249343872
1666085945.9093132,1832,0.4573010504245758
1666085952.013723,1833,0.4420062303543091
1666085958.6256566,1834,0.4616413116455078
1666085971.3910704,1836,0.44653716683387756
1666085977.7690923,1837,0.4426875114440918
1666085984.0438,1838,0.44539088010787964
1666086022.0866644,1844,0.4565165042877197
1666086028.1892018,1845,0.46144959330558777
1666086034.460553,1846,0.4717176556587219
1666086041.11497,1847,0.4560534954071045
1666086047.3728805,1848,0.46465733647346497
1666086065.9301152,1851,0.4657799303531647
1666086078.4256387,1853,0.46422526240348816
1666086122.4540703,1860,0.4685310423374176
1666086148.0299797,1864,0.4484248161315918
1666086154.3405008,1865,0.4592236876487732
1666086160.6209135,1866,0.47010308504104614
1666086166.9269717,1867,0.46562299132347107
1666086192.116753,1871,0.45406654477119446
1666086198.2999408,1872,0.4573114514350891
1666086204.3979511,1873,0.4635421633720398
1666086210.5654833,1874,0.47526615858078003
1666086216.841456,1875,0.46712160110473633
1666086229.410101,1877,0.46010786294937134
1666086242.7604315,1879,0.45520463585853577
1666086248.9864712,1880,0.45380622148513794
1666086268.1248765,1883,0.47572439908981323
1666086274.388469,1884,0.4532681405544281
1666086287.035793,1886,0.45915400981903076
1666086299.3492675,1888,0.4723038971424103
1666086311.7095728,1890,0.4715428054332733
1666086317.905447,1891,0.4621545374393463
1666086342.6156237,1895,0.45641493797302246
1666086381.9036617,1899,0.4744128882884979
1666086402.5582995,1901,0.4666879177093506
1666086409.3135266,1902,0.44427111744880676
1666086435.1787035,1906,0.4729115068912506
1666086447.8241177,1908,0.4829181730747223
1666086454.246688,1909,0.4704134464263916
1666086461.3407762,1910,0.46703892946243286
1666086480.5598266,1913,0.4843524694442749
1666086500.0039592,1916,0.47066181898117065
1666086512.948017,1918,0.472907692193985
1666086622.220263,1924,0.46535611152648926
1666086628.6124918,1925,0.44547975063323975
1666086635.060549,1926,0.4414607584476471
1666086648.0914044,1928,0.45151373744010925
1666086654.992447,1929,0.4484088122844696
1666086674.3229153,1932,0.4407745897769928
1666086693.3520105,1935,0.462066113948822
1666086699.50535,1936,0.45243898034095764
1666086719.8292994,1939,0.4576525390148163
1666086726.1345716,1940,0.4526631832122803
1666086733.526407,1941,0.45623403787612915
1666086739.6512098,1942,0.45013806223869324
1666086758.5144565,1945,0.4577343165874481
1666086770.4028482,1947,0.45965415239334106
1666086800.4007075,1950,0.4527451694011688
1666086818.6914651,1951,0.4456481337547302
1666086832.0696154,1953,0.4662674367427826
1666086850.9656281,1956,0.46260586380958557
1666086875.9620264,1960,0.46400588750839233
1666086882.1397681,1961,0.4776659309864044
1666086888.2711394,1962,0.4439399540424347
1666086894.4161258,1963,0.4616085886955261
1666086900.7915087,1964,0.4525623023509979
1666086913.333252,1966,0.45914146304130554
1666086919.5655508,1967,0.46730995178222656
1666086925.6778185,1968,0.44258517026901245
1666086931.932293,1969,0.44273823499679565
1666086968.9498308,1975,0.45197001099586487
1666086981.496563,1977,0.46615245938301086
1666086987.8895035,1978,0.44430258870124817
1666086994.1355808,1979,0.4710468053817749
1666087000.3891656,1980,0.4638715982437134
1666087006.6738157,1981,0.457763671875
1666087012.857628,1982,0.44545048475265503
1666087019.0047324,1983,0.4497060477733612
1666087031.368494,1985,0.47528743743896484
1666087044.0842564,1987,0.447872132062912
1666087050.515654,1988,0.4581243395805359
1666087056.9698508,1989,0.4595506191253662
1666087069.1287525,1991,0.4722980558872223
1666087075.3777487,1992,0.4564014673233032
1666087081.8379958,1993,0.4702451229095459
1666087094.3489325,1995,0.46907901763916016
1666087138.6092293,2002,0.46605783700942993
1666087176.264639,2008,0.45792219042778015
1666087226.5269904,2016,0.452090322971344
1666087233.0005124,2017,0.44396474957466125
1666087258.26774,2021,0.4646594524383545
1666087267.5146303,2022,0.4591907858848572
1666087273.6899276,2023,0.449735164642334
1666087286.2105703,2025,0.44922754168510437
1666087292.5276325,2026,0.46296682953834534
1666087305.112517,2028,0.4549363851547241
1666087324.374504,2031,0.4327020049095154
1666087330.7408783,2032,0.4626566171646118
1666087343.2985578,2034,0.4778648912906647
1666087349.7469838,2035,0.4479590356349945
1666087356.041411,2036,0.47295695543289185
1666087368.6380775,2038,0.4592036008834839
1666087374.7218766,2039,0.47264403104782104
1666087380.9879916,2040,0.45694833993911743
1666087387.1911948,2041,0.4730055034160614
1666087400.2481296,2043,0.4592535197734833
1666087406.8633385,2044,0.447065144777298
1666087452.9250202,2047,0.4503360986709595
