Wall time,Step,Value
1665438913.4955533,1422,0.053518883883953094
1665438957.3506088,1431,0.06011228263378143
1665438962.2589345,1432,0.04901560768485069
1665438981.7474878,1436,0.048774924129247665
1665438991.5362413,1438,0.04104490578174591
1665438996.4362774,1439,0.043414875864982605
1665439001.3173795,1440,0.04695791006088257
1665439006.2106245,1441,0.04928793013095856
1665439020.8393264,1444,0.043023087084293365
1665439030.6330652,1446,0.05144992098212242
1665439035.5265577,1447,0.049625858664512634
1665439040.4357474,1448,0.04445403814315796
1665439045.255689,1449,0.049778327345848083
1665439050.1349654,1450,0.045213185250759125
1665439055.023843,1451,0.047171980142593384
1665439059.9159458,1452,0.04787815362215042
1665439069.6858335,1454,0.05028554052114487
1665439074.4748888,1455,0.05443079397082329
1665439079.3391683,1456,0.054499030113220215
1665439084.2233288,1457,0.0514860600233078
1665439089.1295028,1458,0.04308616369962692
1665439094.0157163,1459,0.04690925031900406
1665439098.9083228,1460,0.052214376628398895
1665439103.7058244,1461,0.0448809452354908
1665439113.4588995,1463,0.05126291885972023
1665439147.5206335,1470,0.059511274099349976
1665439162.074494,1473,0.04655538499355316
1665439166.9636436,1474,0.048182420432567596
1665439176.778044,1476,0.045589424669742584
1665439181.664878,1477,0.04938795045018196
1665439201.1377614,1481,0.04832960292696953
1665439206.0306609,1482,0.052895285189151764
1665439210.9246695,1483,0.0544014498591423
1665439230.3841746,1487,0.04217156767845154
1665439235.2872422,1488,0.054849788546562195
1665439240.1969113,1489,0.0442657507956028
1665439245.0696123,1490,0.04888005927205086
1665439249.853362,1491,0.047399528324604034
1665439259.600574,1493,0.05104638636112213
1665439264.4856381,1494,0.047682374715805054
1665439283.9147117,1498,0.0491495206952095
1665439288.795072,1499,0.06101508438587189
1665439293.6736832,1500,0.056613899767398834
1665439303.4542775,1502,0.056569404900074005
1665439318.0141299,1505,0.0495905801653862
1665439337.5637724,1509,0.05274287983775139
1665439342.3369172,1510,0.058930348604917526
1665439347.2256522,1511,0.051740989089012146
1665439356.9809349,1513,0.04918861389160156
1665439366.7505512,1515,0.0458730049431324
1665439371.5350318,1516,0.04348493367433548
1665439405.6242557,1523,0.04904840514063835
1665439420.3235152,1526,0.04551936313509941
1665439430.0191488,1528,0.04993157088756561
1665439459.1999264,1534,0.04955136030912399
1665439500.6114917,1537,0.057294271886348724
1665439505.478143,1538,0.05090025067329407
1665439520.1799493,1541,0.05000023543834686
1665439539.9566967,1545,0.054363466799259186
1665439549.8852546,1547,0.044388480484485626
1665439554.8663325,1548,0.04810574650764465
1665439569.597647,1551,0.05743509158492088
1665439574.5192058,1552,0.05143733695149422
1665439579.435067,1553,0.05544096231460571
1665439589.242238,1555,0.04447583481669426
1665439599.1038854,1557,0.04805242270231247
1665439623.7217822,1562,0.050867948681116104
1665439633.5766854,1564,0.05783648043870926
1665439638.523384,1565,0.04527953639626503
1665439643.4657595,1566,0.050242193043231964
1665439653.2103536,1568,0.04976123571395874
1665439663.0273492,1570,0.05401337891817093
1665439667.9183345,1571,0.05088095739483833
1665439672.7467782,1572,0.03863363340497017
1665439677.6506286,1573,0.050185609608888626
1665439692.3486483,1576,0.04786347597837448
1665439702.021481,1578,0.053959257900714874
1665439711.8288693,1580,0.04947048798203468
1665439716.7180526,1581,0.05597860738635063
1665439721.6180584,1582,0.05154866725206375
1665439736.2129173,1585,0.04716971889138222
1665439760.5999048,1590,0.045663561671972275
1665439785.0668259,1595,0.052240658551454544
1665439789.9590065,1596,0.05099228769540787
1665439794.8521123,1597,0.046695269644260406
1665439814.2922208,1601,0.047898776829242706
1665439819.175342,1602,0.048185255378484726
1665439824.0624394,1603,0.04696910083293915
1665439858.1229272,1610,0.05502200126647949
1665439863.0065048,1611,0.04965784400701523
1665439872.8245318,1613,0.04749293252825737
1665439877.60562,1614,0.05262231081724167
1665439887.4008965,1616,0.04139681160449982
1665439916.628356,1622,0.04459314048290253
1665439926.3844304,1624,0.04493427649140358
1665439936.1417015,1626,0.049084652215242386
1665439941.018736,1627,0.0432669036090374
1665439960.4932334,1631,0.04526333510875702
1665439979.914574,1635,0.05507168546319008
1665439984.8224432,1636,0.041710011661052704
1665439989.7652493,1637,0.04651518911123276
1665440004.3435953,1640,0.049468036741018295
1665440009.2268949,1641,0.052055664360523224
1665440033.5726,1646,0.05210262909531593
1665440038.4480944,1647,0.05648897960782051
1665440048.2333612,1649,0.04873872175812721
1665440058.021973,1651,0.04778040573000908
1665440062.7957578,1652,0.053006552159786224
1665440067.6931663,1653,0.04750813543796539
1665440072.5845013,1654,0.05041465535759926
1665440082.386622,1656,0.051006972789764404
1665440092.0871944,1658,0.04521892964839935
1665440111.6517067,1662,0.04912278801202774
1665440148.1191273,1664,0.05455629527568817
1665440157.6945696,1666,0.05297629535198212
1665440172.3784106,1669,0.042435403913259506
1665440177.2365499,1670,0.04545259475708008
1665440196.9928076,1674,0.045561451464891434
1665440211.7976325,1677,0.04987028241157532
1665440221.5286002,1679,0.053747352212667465
1665440226.4582462,1680,0.046270184218883514
1665440231.3531704,1681,0.049149926751852036
1665440236.255587,1682,0.04891709238290787
1665440250.9258823,1685,0.0426456555724144
1665440255.8533185,1686,0.049407463520765305
1665440260.7638078,1687,0.046239834278821945
1665440265.6786966,1688,0.044996052980422974
1665440290.1494868,1693,0.04598425328731537
1665440295.0707047,1694,0.05687689781188965
1665440299.888572,1695,0.04955180734395981
1665440309.704612,1697,0.04533013701438904
1665440314.6075559,1698,0.04863826930522919
1665440319.5112138,1699,0.03989619016647339
1665440324.4234138,1700,0.05081329494714737
1665440334.1677997,1702,0.05393180251121521
1665440343.976404,1704,0.04846877604722977
1665440358.572725,1707,0.050563618540763855
1665440368.3510363,1709,0.050128959119319916
1665440373.2540228,1710,0.045327723026275635
1665440378.1380825,1711,0.03988867625594139
1665440382.9550142,1712,0.05252113193273544
1665440412.3710039,1718,0.04560946673154831
1665440417.1846366,1719,0.04674450680613518
1665440431.9185498,1722,0.048529017716646194
1665440436.8296237,1723,0.05004686862230301
1665440441.65717,1724,0.04927869886159897
1665440446.5655234,1725,0.05155741795897484
1665440471.1221328,1730,0.04261604696512222
1665440510.337314,1738,0.052438706159591675
1665440515.2322376,1739,0.055315546691417694
1665440520.1175299,1740,0.0482439287006855
1665440534.7088811,1743,0.05049443989992142
1665440544.5042956,1745,0.05233847722411156
1665440559.1974378,1748,0.05355816334486008
1665440564.0907593,1749,0.05278550833463669
1665440568.8690612,1750,0.04140141233801842
1665440573.766567,1751,0.05970757454633713
1665440583.5268118,1753,0.048312194645404816
1665440588.4226549,1754,0.04954637959599495
1665440602.959552,1757,0.0464211069047451
1665440627.3428352,1762,0.05195505917072296
1665440632.211552,1763,0.04503870755434036
1665440641.9784117,1765,0.04270806908607483
1665440646.8713448,1766,0.04390516132116318
1665440656.6506064,1768,0.04770705848932266
1665440690.781052,1775,0.048154089599847794
1665440695.5695732,1776,0.045563727617263794
1665440700.4554532,1777,0.05897388607263565
1665440715.1184027,1780,0.06058821454644203
1665440720.0032897,1781,0.0518789067864418
1665440734.5600138,1784,0.0576401948928833
1665440739.443722,1785,0.04709664732217789
1665440744.3413332,1786,0.0547984279692173
1665440749.2311254,1787,0.05193148925900459
1665440758.8870904,1789,0.05007101967930794
1665440763.7671247,1790,0.04686054587364197
1665440800.4822714,1792,0.042927782982587814
1665440810.1683507,1794,0.05336432531476021
1665440819.8860736,1796,0.04443376511335373
1665440824.8956032,1797,0.04582207277417183
1665440839.7391012,1800,0.055766183882951736
1665440849.506049,1802,0.04370392858982086
1665440854.4496412,1803,0.04602467268705368
1665440859.4131496,1804,0.04811721667647362
1665440879.0174756,1808,0.03743668645620346
1665440888.8390026,1810,0.03989546373486519
1665440908.4249473,1814,0.04599391669034958
1665440918.2351584,1816,0.042140837758779526
1665440928.0631697,1818,0.048428844660520554
1665440932.8953762,1819,0.05103373900055885
1665440952.5388107,1823,0.04670564457774162
1665440967.1670842,1826,0.05649755895137787
1665440972.0783935,1827,0.05273670703172684
1665440981.9115188,1829,0.055879510939121246
1665440986.7989786,1830,0.050205379724502563
1665440996.5317347,1832,0.04995724558830261
1665441001.4478369,1833,0.045126158744096756
1665441006.382849,1834,0.04038207232952118
1665441016.1806328,1836,0.049990929663181305
1665441021.074007,1837,0.05913201719522476
1665441025.8711526,1838,0.05166248232126236
1665441055.1095986,1844,0.05498960614204407
1665441059.997998,1845,0.05224073678255081
1665441064.899194,1846,0.0450466051697731
1665441069.8199122,1847,0.0546213760972023
1665441074.7499495,1848,0.04808375984430313
1665441089.3126295,1851,0.043730609118938446
1665441099.118773,1853,0.048673853278160095
1665441133.3885422,1860,0.05129734054207802
1665441152.9338615,1864,0.052839867770671844
1665441157.8548038,1865,0.05698539689183235
1665441162.7732368,1866,0.05067839473485947
1665441167.6973298,1867,0.045459479093551636
1665441187.1778033,1871,0.04514855146408081
1665441192.0826871,1872,0.05288716405630112
1665441196.989328,1873,0.04746617376804352
1665441201.9067547,1874,0.051442280411720276
1665441206.7012355,1875,0.051028694957494736
1665441216.5092318,1877,0.04825011268258095
1665441226.3074396,1879,0.054019395262002945
1665441231.2205362,1880,0.044507887214422226
1665441245.8277655,1883,0.05456570163369179
1665441250.7282574,1884,0.052477769553661346
1665441260.515858,1886,0.048920828849077225
1665441270.2005732,1888,0.05400071293115616
1665441280.0019603,1890,0.040957264602184296
1665441284.9071136,1891,0.048340555280447006
1665441304.449861,1895,0.05716070905327797
1665441324.0628977,1899,0.049602434039115906
1665441333.8706102,1901,0.04705961048603058
1665441338.7736218,1902,0.048397716134786606
1665441358.2632036,1906,0.055814869701862335
1665441368.0629797,1908,0.04629325121641159
1665441372.9651155,1909,0.042548857629299164
1665441377.8677564,1910,0.046149998903274536
1665441392.5290475,1913,0.04817698523402214
1665441407.325194,1916,0.05100521072745323
1665441417.0833995,1918,0.044259149581193924
1665441473.5534132,1924,0.05026305839419365
1665441478.4958062,1925,0.03791554644703865
1665441483.4601538,1926,0.04829626902937889
1665441493.295571,1928,0.048696622252464294
1665441498.2374198,1929,0.05221900716423988
1665441512.9851577,1932,0.05066913366317749
1665441527.803214,1935,0.04837334528565407
1665441532.7576728,1936,0.04261459782719612
1665441547.4393873,1939,0.04440686106681824
1665441552.370208,1940,0.04325513541698456
1665441557.2957578,1941,0.05416666716337204
1665441562.2113063,1942,0.050771456211805344
1665441576.898133,1945,0.04942243546247482
1665441586.7711582,1947,0.04201505705714226
1665441601.4733596,1950,0.042245130985975266
1665441606.4117424,1951,0.05040441453456879
1665441616.2466798,1953,0.05054669827222824
1665441630.8963373,1956,0.04691316932439804
1665441650.545965,1960,0.05088428780436516
1665441655.4551606,1961,0.050414010882377625
1665441660.2624044,1962,0.04724617302417755
1665441665.18066,1963,0.04563445970416069
1665441670.0990212,1964,0.04781029745936394
1665441679.9857733,1966,0.04803919792175293
1665441684.9032233,1967,0.045775141566991806
1665441689.699848,1968,0.0479433611035347
1665441694.61728,1969,0.05393070727586746
1665441723.909866,1975,0.049217768013477325
1665441733.6950629,1977,0.05554381012916565
1665441738.5927124,1978,0.05229945480823517
1665441743.5017793,1979,0.04976535588502884
1665441748.4352317,1980,0.04690730571746826
1665441753.227778,1981,0.04298919811844826
1665441758.13401,1982,0.043670520186424255
1665441763.041676,1983,0.04695671424269676
1665441772.868828,1985,0.05212150514125824
1665441782.597943,1987,0.04647405445575714
1665441787.4948828,1988,0.05200894922018051
1665441792.3955,1989,0.051914289593696594
1665441802.2032733,1991,0.05390561372041702
1665441807.1185925,1992,0.05005704611539841
1665441812.0372705,1993,0.046537093818187714
1665441821.7467206,1995,0.053559958934783936
1665441855.93689,2002,0.050715506076812744
1665441885.2107592,2008,0.04920484125614166
1665441924.2808459,2016,0.04335353896021843
1665441929.1984057,2017,0.048801228404045105
1665441948.68118,2021,0.04647993668913841
1665441953.5858376,2022,0.0502803809940815
1665441958.4768057,2023,0.04613618552684784
1665441968.168968,2025,0.0540057010948658
1665441973.0520773,2026,0.04485570639371872
1665441982.8435986,2028,0.04941288009285927
1665441997.4604352,2031,0.049498558044433594
1665442002.3552463,2032,0.04610365629196167
1665442012.140813,2034,0.05103277042508125
1665442017.0457673,2035,0.049423858523368835
1665442021.9474866,2036,0.05680030584335327
1665442031.657331,2038,0.050295665860176086
1665442036.5563397,2039,0.053882379084825516
1665442041.4545848,2040,0.04684916511178017
1665442046.3676713,2041,0.050070278346538544
1665442056.0663986,2043,0.051894545555114746
1665442060.960322,2044,0.0529375784099102
1665442095.5864348,2047,0.057681694626808167
