Wall time,Step,Value
1664931685.3624039,1431,0.05106744170188904
1664931696.5025542,1432,0.03641471639275551
1664931737.3560627,1436,0.05121257156133652
1664931752.3953738,1438,0.0447295680642128
1664931762.3870063,1439,0.055793046951293945
1664931772.3289464,1440,0.04569699615240097
1664931781.4598193,1441,0.050107188522815704
1664931811.3691761,1444,0.05003608018159866
1664931832.305796,1446,0.0489177405834198
1664931843.0728414,1447,0.05093831196427345
1664931853.593503,1448,0.0486479178071022
1664931862.01573,1449,0.04870164394378662
1664931872.4654267,1450,0.04367927834391594
1664931883.2604153,1451,0.043088398873806
1664931892.2475932,1452,0.04897182807326317
1664931910.84254,1454,0.04712902009487152
1664931920.7561805,1455,0.04501045495271683
1664931932.7364368,1456,0.04792579263448715
1664931941.138587,1457,0.048122912645339966
1664931951.3539684,1458,0.052798833698034286
1664931959.9975111,1459,0.04241446033120155
1664931969.7613542,1460,0.04409707710146904
1664931978.7610765,1461,0.04739302396774292
1664931998.1223617,1463,0.04831882566213608
1664932067.9262605,1470,0.04798382520675659
1664932096.418864,1473,0.039056211709976196
1664932108.121156,1474,0.04437190666794777
1664932127.4896483,1476,0.049049049615859985
1664932137.1569488,1477,0.05062653869390488
1664932168.8355424,1481,0.051326967775821686
1664932175.2957458,1482,0.0452907495200634
1664932185.7678046,1483,0.050361890345811844
1664932224.7839904,1487,0.054724741727113724
1664932234.969784,1488,0.04442610219120979
1664932243.982014,1489,0.05074158310890198
1664932255.2802775,1490,0.043635766953229904
1664932264.2158961,1491,0.05111255496740341
1664932284.1453483,1493,0.048036687076091766
1664932292.789064,1494,0.04050113260746002
1664932333.0598552,1498,0.0514247752726078
1664932342.958327,1499,0.04304129630327225
1664932352.3260393,1500,0.039233773946762085
1664932371.0168328,1502,0.044185392558574677
1664932397.607774,1505,0.046360407024621964
1664932434.0679765,1509,0.04393918812274933
1664932444.6058261,1510,0.04798099398612976
1664932455.5934923,1511,0.05100760608911514
1664932476.8836238,1513,0.04456004500389099
1664932496.387684,1515,0.04018649458885193
1664932506.0925484,1516,0.05040645971894264
1664932572.9377804,1523,0.04846794903278351
1664932602.827503,1526,0.04382530227303505
1664932619.354177,1528,0.045585960149765015
1664932675.1934557,1534,0.04104175418615341
1664932716.0758119,1537,0.04529934749007225
1664932722.9072473,1538,0.0436936654150486
1664932753.2904775,1541,0.04422871395945549
1664932792.491709,1545,0.04019153118133545
1664932813.8431916,1547,0.04505147784948349
1664932823.854865,1548,0.04638935625553131
1664932850.262081,1551,0.043594829738140106
1664932860.3567457,1552,0.05297010391950607
1664932871.3360665,1553,0.045419301837682724
1664932891.3614984,1555,0.05083160474896431
1664932911.22876,1557,0.04570382833480835
1664932961.8571806,1562,0.0472622811794281
1664932981.1332593,1564,0.04364883899688721
1664932987.758737,1565,0.04439646005630493
1664932998.1722822,1566,0.052647653967142105
1664933017.1803193,1568,0.05430509150028229
1664933035.1176896,1570,0.04218544811010361
1664933045.749849,1571,0.043207619339227676
1664933054.4654176,1572,0.04574652016162872
1664933065.430574,1573,0.04921721667051315
1664933094.5533054,1576,0.04095601290464401
1664933114.9587653,1578,0.04794495180249214
1664933133.0451667,1580,0.04754406213760376
1664933142.1421978,1581,0.05222706496715546
1664933151.8244176,1582,0.047090668231248856
1664933182.1252284,1585,0.053324952721595764
1664933226.6136587,1590,0.046769771724939346
1664933272.6268258,1595,0.043455999344587326
1664933282.6423128,1596,0.04552549868822098
1664933289.1929407,1597,0.044920146465301514
1664933326.6597514,1601,0.04481741040945053
1664933335.4746816,1602,0.04870340973138809
1664933344.5757177,1603,0.052456267178058624
1664933409.8712234,1610,0.04636490345001221
1664933420.0515978,1611,0.04649702087044716
1664933438.1282015,1613,0.03888308256864548
1664933448.217271,1614,0.04370754957199097
1664933467.8106806,1616,0.04887653514742851
1664933526.4806743,1622,0.04819028824567795
1664933545.827047,1624,0.04841221868991852
1664933565.4810476,1626,0.05048156529664993
1664933575.9875567,1627,0.05186038464307785
1664933614.581141,1631,0.049102168530225754
1664933652.6567965,1635,0.04263969510793686
1664933662.8013263,1636,0.05587528645992279
1664933673.3680248,1637,0.05008523166179657
1664933701.1996672,1640,0.051286011934280396
1664933710.10984,1641,0.044704027473926544
1664933757.8170104,1646,0.050781846046447754
1664933768.0207336,1647,0.040901146829128265
1664933786.8946998,1649,0.04017702490091324
1664933802.658539,1651,0.04903121665120125
1664933811.8169074,1652,0.0486934557557106
1664933821.1251504,1653,0.0412563681602478
1664933830.594545,1654,0.05063934624195099
1664933851.8890197,1656,0.044741153717041016
1664933871.4911711,1658,0.05368468537926674
1664933908.269194,1662,0.04840640723705292
1664933937.7821,1664,0.04205119237303734
1664933954.2421982,1666,0.04474537819623947
1664933982.4484432,1669,0.051614828407764435
1664933992.4520192,1670,0.046609893441200256
1664934032.8172987,1674,0.047097496688365936
1664934060.4667156,1677,0.05265411362051964
1664934078.8600552,1679,0.045897163450717926
1664934089.3003454,1680,0.05451476201415062
1664934096.2301798,1681,0.05050291493535042
1664934106.088532,1682,0.05018723011016846
1664934133.340582,1685,0.04575777053833008
1664934144.047189,1686,0.048778943717479706
1664934153.4483361,1687,0.044678520411252975
1664934162.088385,1688,0.03482654690742493
1664934205.6986532,1693,0.04392979294061661
1664934216.573452,1694,0.03981984406709671
1664934227.0240178,1695,0.05134635418653488
1664934247.1307492,1697,0.05279581993818283
1664934256.759022,1698,0.04963221400976181
1664934264.3530076,1699,0.047003764659166336
1664934274.429544,1700,0.04650944098830223
1664934292.939137,1702,0.04779823124408722
1664934312.1841123,1704,0.04350415617227554
1664934341.8299274,1707,0.04123513773083687
1664934359.71565,1709,0.041874296963214874
1664934368.8244689,1710,0.04944055899977684
1664934378.8645003,1711,0.04805007204413414
1664934389.3121054,1712,0.04888797551393509
1664934446.4499567,1718,0.049542393535375595
1664934454.865299,1719,0.03792934864759445
1664934480.96682,1722,0.04931756854057312
1664934490.5499208,1723,0.04201316460967064
1664934498.943015,1724,0.049616821110248566
1664934505.7306566,1725,0.04491376876831055
1664934556.1869838,1730,0.048361487686634064
1664934628.4992683,1738,0.05455032363533974
1664934636.6967797,1739,0.04096193611621857
1664934647.4226978,1740,0.046204470098018646
1664934678.474321,1743,0.0483977347612381
1664934695.2466824,1745,0.054831597954034805
1664934726.636107,1748,0.04410702362656593
1664934737.7134092,1749,0.046830303966999054
1664934747.551199,1750,0.04634817689657211
1664934756.5147636,1751,0.04883047193288803
1664934777.0131454,1753,0.04103885963559151
1664934788.4325316,1754,0.05056086927652359
1664934820.430639,1757,0.0449540913105011
1664934864.791232,1762,0.0443454310297966
1664934874.9206984,1763,0.04906647652387619
1664934894.3563104,1765,0.04285517334938049
1664934903.7201056,1766,0.041783034801483154
1664934920.564936,1768,0.04713071137666702
1664934987.7805586,1775,0.043648190796375275
1664934994.538973,1776,0.045240357518196106
1664935006.46125,1777,0.043172746896743774
1664935036.3128483,1780,0.045774683356285095
1664935045.2005496,1781,0.04923979938030243
1664935075.505617,1784,0.04271284490823746
1664935085.546394,1785,0.0563385896384716
1664935094.8661938,1786,0.04426627606153488
1664935104.5600708,1787,0.04755813628435135
1664935127.4198732,1789,0.04849650710821152
1664935135.9926019,1790,0.05163811892271042
1664935166.290008,1792,0.047404684126377106
1664935185.0373845,1794,0.045907989144325256
1664935202.8414962,1796,0.05238139629364014
1664935210.9888458,1797,0.04512648656964302
1664935239.4356868,1800,0.047959208488464355
1664935255.845921,1802,0.041965316981077194
1664935265.0001848,1803,0.04681602120399475
1664935275.702526,1804,0.044772643595933914
1664935314.4597428,1808,0.043945103883743286
1664935335.213726,1810,0.04619453847408295
1664935371.8441784,1814,0.04753163456916809
1664935389.9451218,1816,0.05355311557650566
1664935409.2161741,1818,0.04783020541071892
1664935418.982508,1819,0.04178610071539879
1664935455.6499596,1823,0.04392663389444351
1664935485.1713786,1826,0.04915589094161987
1664935496.0379357,1827,0.041149549186229706
1664935514.3910525,1829,0.04539796710014343
1664935525.2731397,1830,0.05124673992395401
1664935545.3529959,1832,0.04096132516860962
1664935555.622203,1833,0.05135015398263931
1664935565.3801484,1834,0.053506214171648026
1664935582.8892024,1836,0.05406656116247177
1664935592.225366,1837,0.04680885374546051
1664935602.2368422,1838,0.04567589610815048
1664935656.2235367,1844,0.043295733630657196
1664935665.7625158,1845,0.05145398899912834
1664935675.020646,1846,0.04944390431046486
1664935685.0979564,1847,0.0435747429728508
1664935694.35144,1848,0.04706556349992752
1664935728.2183962,1851,0.04190990701317787
1664935747.875975,1853,0.04200424253940582
1664935810.5521808,1860,0.045925408601760864
1664935848.028323,1864,0.0469432957470417
1664935858.360421,1865,0.04772219806909561
1664935866.6153483,1866,0.04430510103702545
1664935876.1978421,1867,0.05364300310611725
1664935915.2401855,1871,0.044500917196273804
1664935924.2249947,1872,0.04360894113779068
1664935933.0589163,1873,0.04457683116197586
1664935939.7037568,1874,0.04301575571298599
1664935949.670092,1875,0.0451633483171463
1664935969.316551,1877,0.04205003380775452
1664935988.9821284,1879,0.043058205395936966
1664935998.0234241,1880,0.044883012771606445
1664936030.27179,1883,0.04162406921386719
1664936038.2837343,1884,0.050786372274160385
1664936056.8987443,1886,0.04503174126148224
1664936077.619732,1888,0.04538922756910324
1664936099.2010987,1890,0.04406820610165596
1664936108.3700068,1891,0.043310169130563736
1664936146.5237644,1895,0.04779709130525589
1664936186.397671,1899,0.04855796694755554
1664936206.0257506,1901,0.0568704754114151
1664936212.7949178,1902,0.045172058045864105
1664936246.791223,1906,0.052654366940259933
1664936264.1277812,1908,0.050972357392311096
1664936273.0676017,1909,0.05020017921924591
1664936281.1031797,1910,0.05154743790626526
1664936310.0754635,1913,0.045164164155721664
1664936339.0571814,1916,0.0544055812060833
1664936356.6009333,1918,0.05412594974040985
1664936420.4874883,1924,0.04444783926010132
1664936427.6855876,1925,0.05069274827837944
1664936433.6513228,1926,0.0479888990521431
1664936452.033026,1928,0.05116758495569229
1664936461.2456367,1929,0.0440763384103775
1664936491.179005,1932,0.04484683275222778
1664936522.0590754,1935,0.03919444605708122
1664936532.7273147,1936,0.04333088546991348
1664936562.9289615,1939,0.05693243816494942
1664936572.3670814,1940,0.050799660384655
1664936582.6503432,1941,0.05304918438196182
1664936591.877524,1942,0.03937814384698868
1664936616.4348085,1945,0.036806344985961914
1664936636.6934562,1947,0.050106242299079895
1664936666.3040676,1950,0.04198973998427391
1664936674.6985507,1951,0.04214777424931526
1664936692.4278197,1953,0.038766853511333466
1664936718.385122,1956,0.04907030612230301
1664936754.9601884,1960,0.05031204596161842
1664936766.218205,1961,0.04485684633255005
1664936776.045512,1962,0.038732435554265976
1664936786.8772523,1963,0.04573243111371994
1664936796.406591,1964,0.04404675215482712
1664936815.8304307,1966,0.04279361665248871
1664936825.4049182,1967,0.04544192552566528
1664936835.578197,1968,0.04742397367954254
1664936845.6610696,1969,0.04503823071718216
1664936908.4856172,1975,0.052230414003133774
1664936928.3508043,1977,0.04340419918298721
1664936938.498341,1978,0.043951623141765594
1664936947.1740794,1979,0.04855092242360115
1664936956.2303662,1980,0.044239841401576996
1664936966.0125427,1981,0.04571038484573364
1664936975.9508076,1982,0.04704652354121208
1664936986.7917047,1983,0.03684280067682266
1664937007.1401308,1985,0.04867866635322571
1664937027.7516847,1987,0.049367353320121765
1664937036.2490363,1988,0.04444965720176697
1664937045.8296232,1989,0.04339366778731346
1664937060.613541,1991,0.04379194602370262
1664937070.8137157,1992,0.049749888479709625
1664937081.0748124,1993,0.048257648944854736
1664937101.8502204,1995,0.04333209991455078
1664937164.1069987,2002,0.04712546244263649
1664937222.9579942,2008,0.049397148191928864
1664937298.5645804,2016,0.05097372829914093
1664937308.577653,2017,0.054563503712415695
1664937342.1675239,2021,0.04762296378612518
1664937350.536101,2022,0.043026454746723175
1664937359.719009,2023,0.05380433052778244
1664937379.9007308,2025,0.04678916186094284
1664937390.0256846,2026,0.046569690108299255
1664937410.9189432,2028,0.056600458920001984
1664937439.5128016,2031,0.052608951926231384
1664937449.965347,2032,0.04105053097009659
1664937468.3425558,2034,0.043347395956516266
1664937477.6653163,2035,0.046507012099027634
1664937487.1116385,2036,0.044292815029621124
1664937504.5381885,2038,0.048180192708969116
1664937513.873255,2039,0.04455918073654175
1664937522.8817937,2040,0.050678737461566925
1664937531.0562823,2041,0.04258514940738678
1664937549.9363396,2043,0.04745814949274063
1664937557.2712889,2044,0.04609613120555878
1664937579.6519303,2047,0.0530409961938858
