Wall time,Step,Value
1664885141.7526917,1422,0.04525945335626602
1664885194.4396703,1431,0.04539850726723671
1664885201.0028453,1432,0.05097825080156326
1664885226.080399,1436,0.04804188013076782
1664885237.8719733,1438,0.0380304716527462
1664885242.8074791,1439,0.04903633892536163
1664885247.0537636,1440,0.05182585120201111
1664885253.5375726,1441,0.04284805804491043
1664885270.322353,1444,0.04644174873828888
1664885282.284833,1446,0.05583619326353073
1664885289.5908766,1447,0.043427854776382446
1664885294.3488529,1448,0.04405522346496582
1664885301.0944269,1449,0.05082062631845474
1664885308.0971859,1450,0.045418739318847656
1664885314.8185887,1451,0.041071757674217224
1664885321.6225102,1452,0.041251786053180695
1664885333.9988441,1454,0.05074587091803551
1664885338.8604496,1455,0.04561638832092285
1664885345.4025826,1456,0.04225955903530121
1664885350.3164115,1457,0.04898325353860855
1664885357.0746455,1458,0.045936040580272675
1664885362.2658737,1459,0.042131923139095306
1664885367.3671038,1460,0.052619315683841705
1664885372.343488,1461,0.043317586183547974
1664885384.1029108,1463,0.05107560381293297
1664885429.427353,1470,0.04517074674367905
1664885448.1025183,1473,0.0496736504137516
1664885454.409686,1474,0.046245016157627106
1664885464.3520513,1476,0.04034499078989029
1664885470.115611,1477,0.04926040396094322
1664885494.6359575,1481,0.046780481934547424
1664885500.6820843,1482,0.04423411563038826
1664885506.7065988,1483,0.05122317373752594
1664885530.5700278,1487,0.04487467557191849
1664885538.2346976,1488,0.03866497054696083
1664885544.935084,1489,0.04645875096321106
1664885549.9247575,1490,0.04809297248721123
1664885555.961643,1491,0.04043128713965416
1664885567.8304973,1493,0.04082852974534035
1664885574.4834619,1494,0.04561934992671013
1664885599.4531882,1498,0.052301112562417984
1664885606.2132337,1499,0.04878067225217819
1664885613.2023842,1500,0.045735083520412445
1664885625.2078426,1502,0.04526181519031525
1664885642.9977775,1505,0.04677654430270195
1664885666.508424,1509,0.04684323072433472
1664885673.0023696,1510,0.04263237491250038
1664885679.0504365,1511,0.040496230125427246
1664885690.0983033,1513,0.040466636419296265
1664885701.620575,1515,0.04563169926404953
1664885707.550266,1516,0.04559922218322754
1664885752.2861557,1523,0.04783731698989868
1664885772.3490686,1526,0.0421147495508194
1664885785.6265745,1528,0.04433426260948181
1664885820.4961197,1534,0.0491451770067215
1664885848.130066,1537,0.052811093628406525
1664885855.0784926,1538,0.047047704458236694
1664885872.4691126,1541,0.04091814160346985
1664885898.0527716,1545,0.05491961911320686
1664885909.8273253,1547,0.05452378839254379
1664885913.98973,1548,0.04531785100698471
1664885929.8472264,1551,0.045903220772743225
1664885936.2393556,1552,0.04374674707651138
1664885941.5048854,1553,0.04350532591342926
1664885954.602092,1555,0.04430636391043663
1664885967.5143876,1557,0.044128771871328354
1664885998.5855331,1562,0.050465069711208344
1664886010.396454,1564,0.04315882921218872
1664886015.9336185,1565,0.04799920320510864
1664886021.5026085,1566,0.04528152942657471
1664886033.8852491,1568,0.04590805619955063
1664886045.3849459,1570,0.052240967750549316
1664886050.668092,1571,0.04595961049199104
1664886057.3301265,1572,0.0431564524769783
1664886062.1637783,1573,0.048775605857372284
1664886081.9625762,1576,0.05368726700544357
1664886095.798802,1578,0.05009578913450241
1664886109.138884,1580,0.047034718096256256
1664886116.0224962,1581,0.05076234042644501
1664886121.4391165,1582,0.048680227249860764
1664886138.3039231,1585,0.04013407602906227
1664886170.882255,1590,0.04191888868808746
1664886202.675037,1595,0.04386613145470619
1664886208.0952024,1596,0.04373939335346222
1664886213.8533783,1597,0.0501171238720417
1664886238.498194,1601,0.0461956262588501
1664886245.7996395,1602,0.046086765825748444
1664886252.2425613,1603,0.0454518124461174
1664886295.4434338,1610,0.05006546527147293
1664886301.7345812,1611,0.04660802707076073
1664886314.4175801,1613,0.044416021555662155
1664886320.3787587,1614,0.04445549100637436
1664886331.4261687,1616,0.04686707630753517
1664886371.9599545,1622,0.045965343713760376
1664886385.3782246,1624,0.04688424989581108
1664886396.9473486,1626,0.04399783909320831
1664886402.9804997,1627,0.05078745633363724
1664886427.964627,1631,0.03866830840706825
1664886448.2202454,1635,0.05115167051553726
1664886455.2964141,1636,0.04502876102924347
1664886461.3623412,1637,0.043959781527519226
1664886478.4095197,1640,0.048485320061445236
1664886485.2678142,1641,0.04598874971270561
1664886515.2540863,1646,0.04686205834150314
1664886521.8838074,1647,0.05113618075847626
1664886535.9905772,1649,0.04623757675290108
1664886547.1679962,1651,0.04505661129951477
1664886552.299229,1652,0.05315013229846954
1664886556.6831915,1653,0.04892411828041077
1664886563.310843,1654,0.048919327557086945
1664886575.806669,1656,0.04328948259353638
1664886587.0773194,1658,0.050658147782087326
1664886612.3283942,1662,0.05115324258804321
1664886633.625364,1664,0.05113396793603897
1664886643.0075164,1666,0.04180847853422165
1664886658.7549562,1669,0.044046711176633835
1664886664.6465454,1670,0.048985227942466736
1664886688.8559892,1674,0.03974859416484833
1664886708.1418574,1677,0.04947097599506378
1664886717.1716886,1679,0.04720563068985939
1664886722.9687643,1680,0.050018198788166046
1664886729.377027,1681,0.04474849998950958
1664886736.0841737,1682,0.0476062074303627
1664886752.7253783,1685,0.050175219774246216
1664886760.305737,1686,0.0488913431763649
1664886765.847475,1687,0.04565051570534706
1664886772.5294888,1688,0.05013713985681534
1664886800.8186977,1693,0.03963206708431244
1664886805.6307719,1694,0.04195913299918175
1664886812.5757864,1695,0.046612448990345
1664886825.2900772,1697,0.04379770904779434
1664886829.9919252,1698,0.04677766561508179
1664886836.605224,1699,0.04307372123003006
1664886843.4707925,1700,0.044512178748846054
1664886854.4608629,1702,0.04768805205821991
1664886866.3995957,1704,0.04999402165412903
1664886886.5500197,1707,0.046338506042957306
1664886897.8064287,1709,0.050144944339990616
1664886903.6055484,1710,0.04894580692052841
1664886909.5300007,1711,0.04624205827713013
1664886916.1240015,1712,0.048564765602350235
1664886952.5968862,1718,0.05346187204122543
1664886958.7971447,1719,0.05154236778616905
1664886977.190977,1722,0.051863208413124084
1664886982.8589764,1723,0.047612592577934265
1664886988.7588277,1724,0.04368460178375244
1664886992.608735,1725,0.05007585138082504
1664887022.8298788,1730,0.04716041311621666
1664887075.1967306,1738,0.049176253378391266
1664887079.9888866,1739,0.048527613282203674
1664887087.0101101,1740,0.05384208261966705
1664887104.8703694,1743,0.053138766437768936
1664887118.323161,1745,0.0431131049990654
1664887134.150801,1748,0.03968009725213051
1664887141.1165757,1749,0.04841180890798569
1664887146.460608,1750,0.039880380034446716
1664887152.2921655,1751,0.0520244762301445
1664887164.7932014,1753,0.04830075055360794
1664887170.7341304,1754,0.053341008722782135
1664887189.982849,1757,0.04228101670742035
1664887221.4317389,1762,0.052500102669000626
1664887227.8242376,1763,0.051258720457553864
1664887239.9933453,1765,0.045057788491249084
1664887246.5676355,1766,0.04730960354208946
1664887260.1765258,1768,0.04190874844789505
1664887301.211992,1775,0.04495617747306824
1664887305.2042449,1776,0.04313533008098602
1664887311.0033793,1777,0.04625255614519119
1664887327.595181,1780,0.05094824731349945
1664887333.416044,1781,0.048978790640830994
1664887351.1437297,1784,0.05416804924607277
1664887355.341935,1785,0.044179096817970276
1664887361.7606018,1786,0.03905540704727173
1664887368.220924,1787,0.03853033855557442
1664887375.8581188,1789,0.053356412798166275
1664887381.9159791,1790,0.03848836570978165
1664887405.5319834,1792,0.053090520203113556
1664887417.3310008,1794,0.04094255715608597
1664887429.7137725,1796,0.04272671043872833
1664887435.5695322,1797,0.05061214044690132
1664887452.846035,1800,0.05393189936876297
1664887464.3060987,1802,0.05446050316095352
1664887469.4486756,1803,0.05255930870771408
1664887475.4619021,1804,0.05156080424785614
1664887500.4980032,1808,0.04273301735520363
1664887511.7003596,1810,0.04322942718863487
1664887536.0178964,1814,0.044936712831258774
1664887546.0934794,1816,0.05205254629254341
1664887558.1588182,1818,0.04375498741865158
1664887564.6125622,1819,0.046870432794094086
1664887588.4076853,1823,0.04785209521651268
1664887607.4024448,1826,0.05130354315042496
1664887612.071633,1827,0.0457746721804142
1664887622.864068,1829,0.050735846161842346
1664887628.5289772,1830,0.043981414288282394
1664887641.2113912,1832,0.0495050810277462
1664887647.325902,1833,0.04686987027525902
1664887654.8300934,1834,0.04271002858877182
1664887667.481412,1836,0.046440865844488144
1664887673.9665084,1837,0.04376818612217903
1664887679.8779786,1838,0.04550600051879883
1664887718.9507558,1844,0.04770127683877945
1664887724.7068143,1845,0.05240628123283386
1664887731.986447,1846,0.03956753388047218
1664887739.030213,1847,0.051645323634147644
1664887744.7545073,1848,0.045960329473018646
1664887763.2703035,1851,0.04862837493419647
1664887771.6265373,1853,0.04221823066473007
1664887816.0560465,1860,0.04617058485746384
1664887836.8482118,1864,0.04341551661491394
1664887841.8159013,1865,0.04945572465658188
1664887847.7006035,1866,0.0508301816880703
1664887853.114518,1867,0.04630202800035477
1664887877.4246733,1871,0.04274505376815796
1664887883.8036802,1872,0.048976004123687744
1664887888.7961607,1873,0.0471186526119709
1664887896.1691945,1874,0.04155450314283371
1664887901.56775,1875,0.04554292559623718
1664887912.305815,1877,0.05093406140804291
1664887925.0650144,1879,0.04568624496459961
1664887932.0714424,1880,0.045451030135154724
1664887948.5245676,1883,0.05322490632534027
1664887955.165409,1884,0.036942701786756516
1664887968.3260162,1886,0.05189000815153122
1664887982.2605062,1888,0.04896280914545059
1664887993.684111,1890,0.04802985489368439
1664888000.46027,1891,0.05212845280766487
1664888024.0886834,1895,0.04966992139816284
1664888049.074936,1899,0.04346568509936333
1664888059.882442,1901,0.052014030516147614
1664888065.0020516,1902,0.0519736111164093
1664888089.0659463,1906,0.05081113427877426
1664888101.9326847,1908,0.042482487857341766
1664888107.5349367,1909,0.044899832457304
1664888112.0477397,1910,0.043553177267313004
1664888129.9978836,1913,0.04598432779312134
1664888146.8700352,1916,0.0422501266002655
1664888157.5460079,1918,0.04220783710479736
1664888199.6691813,1924,0.03912372142076492
1664888205.9641345,1925,0.0446334183216095
1664888210.8431072,1926,0.05264660343527794
1664888220.2260194,1928,0.041484471410512924
1664888225.9075453,1929,0.03965733200311661
1664888245.3802814,1932,0.05463024601340294
1664888265.2244732,1935,0.04828828573226929
1664888272.0048156,1936,0.04722069576382637
1664888289.8088179,1939,0.05008319020271301
1664888296.1790614,1940,0.047727085649967194
1664888300.904097,1941,0.04720142483711243
1664888308.382834,1942,0.046334851533174515
1664888325.980798,1945,0.049139805138111115
1664888336.577696,1947,0.04178322106599808
1664888351.8674567,1950,0.047601837664842606
1664888358.386487,1951,0.053615882992744446
1664888369.8841183,1953,0.044031642377376556
1664888388.8285704,1956,0.04802124947309494
1664888413.33605,1960,0.04370275139808655
1664888420.1240816,1961,0.041736818850040436
1664888426.8923156,1962,0.041103050112724304
1664888431.7201116,1963,0.0411301925778389
1664888437.78647,1964,0.04834185540676117
1664888449.293712,1966,0.042497314512729645
1664888455.7932124,1967,0.044292520731687546
1664888461.4110231,1968,0.049185700714588165
1664888467.737922,1969,0.04784245043992996
1664888505.593554,1975,0.04692380875349045
1664888518.7149389,1977,0.04206749051809311
1664888524.6524484,1978,0.050152748823165894
1664888530.7793562,1979,0.050312671810388565
1664888536.6005466,1980,0.05029047280550003
1664888543.0958903,1981,0.04998202621936798
1664888549.2987893,1982,0.045512713491916656
1664888555.2312973,1983,0.0536675900220871
1664888568.3205276,1985,0.0491553470492363
1664888580.918743,1987,0.04836326837539673
1664888586.7510903,1988,0.0500761978328228
1664888594.1585214,1989,0.04688875377178192
1664888607.1043825,1991,0.044356174767017365
1664888613.3574648,1992,0.04822220653295517
1664888619.9661958,1993,0.04762084782123566
1664888631.251351,1995,0.049224674701690674
1664888675.295803,2002,0.041483111679553986
1664888710.4423132,2008,0.05323765426874161
1664888755.7461507,2016,0.046654753386974335
1664888762.0625627,2017,0.05115151405334473
1664888786.503054,2021,0.048209208995103836
1664888793.006688,2022,0.046251602470874786
1664888798.5679271,2023,0.04131534695625305
1664888809.5551693,2025,0.04525870457291603
1664888816.2704072,2026,0.04777272790670395
1664888828.6939847,2028,0.050741586834192276
1664888847.9724734,2031,0.0468440055847168
1664888855.1168144,2032,0.05083522945642471
1664888866.1674862,2034,0.03842410445213318
1664888872.7369719,2035,0.048797134310007095
1664888878.931002,2036,0.04692954570055008
1664888889.8835955,2038,0.04650774225592613
1664888895.6115596,2039,0.04937564954161644
1664888902.54064,2040,0.04604899883270264
1664888909.2649264,2041,0.044599249958992004
1664888921.6128232,2043,0.043685488402843475
1664888926.042232,2044,0.04800150915980339
1664888942.6468632,2047,0.04426034912467003
