Wall time,Step,Value
1664885154.0664327,1422,0.046465229243040085
1664885208.5531712,1431,0.03962664306163788
1664885214.2808247,1432,0.05251453071832657
1664885238.9214392,1436,0.05365021154284477
1664885249.9827142,1438,0.045613545924425125
1664885256.2753725,1439,0.04663680121302605
1664885262.8218381,1440,0.049165189266204834
1664885269.8209252,1441,0.045793406665325165
1664885288.5114565,1444,0.03975748270750046
1664885302.1835153,1446,0.04221036285161972
1664885308.6551282,1447,0.05229571461677551
1664885315.903847,1448,0.046887535601854324
1664885322.677421,1449,0.048359647393226624
1664885327.67207,1450,0.04103679209947586
1664885332.4485621,1451,0.04537223279476166
1664885337.683577,1452,0.05079148709774017
1664885350.201993,1454,0.04465913772583008
1664885355.8155985,1455,0.041714441031217575
1664885361.5381017,1456,0.05421190708875656
1664885368.2241068,1457,0.04175134748220444
1664885374.0415032,1458,0.044977277517318726
1664885378.922231,1459,0.04753812402486801
1664885383.3535597,1460,0.051894575357437134
1664885388.197341,1461,0.05098173767328262
1664885398.4443915,1463,0.04801834374666214
1664885442.347644,1470,0.04453888535499573
1664885460.189783,1473,0.05044681578874588
1664885466.4421048,1474,0.044596116989851
1664885479.8316863,1476,0.03558845818042755
1664885484.580473,1477,0.04373380169272423
1664885510.9312966,1481,0.04906873404979706
1664885516.7229054,1482,0.04500654339790344
1664885522.674244,1483,0.03947076201438904
1664885545.872186,1487,0.038681745529174805
1664885552.5720534,1488,0.05293123424053192
1664885557.941442,1489,0.04716447740793228
1664885564.1461675,1490,0.042914580553770065
1664885569.7599254,1491,0.05071859061717987
1664885582.4483888,1493,0.041918620467185974
1664885589.6637006,1494,0.05317141115665436
1664885612.8385081,1498,0.045600250363349915
1664885616.7986038,1499,0.04140631854534149
1664885623.0244944,1500,0.045122288167476654
1664885635.0116541,1502,0.045834824442863464
1664885650.6840918,1505,0.04341667518019676
1664885673.5887735,1509,0.04970501363277435
1664885680.048958,1510,0.04139332473278046
1664885686.2956464,1511,0.049630697816610336
1664885697.6449869,1513,0.045788444578647614
1664885711.010209,1515,0.0547819584608078
1664885716.904257,1516,0.043884679675102234
1664885757.4189572,1523,0.03951793909072876
1664885774.4578114,1526,0.04210994392633438
1664885786.8725393,1528,0.05550675839185715
1664885821.6855876,1534,0.03538454324007034
1664885849.2500062,1537,0.043100155889987946
1664885855.3739777,1538,0.04247494786977768
1664885872.3688488,1541,0.04539754241704941
1664885896.0997422,1545,0.03668178617954254
1664885908.6930938,1547,0.045881617814302444
1664885915.0322964,1548,0.04842342436313629
1664885934.857119,1551,0.04141218215227127
1664885941.5551653,1552,0.04354730248451233
1664885947.2283854,1553,0.0491386316716671
1664885960.6719925,1555,0.038924816995859146
1664885973.1275983,1557,0.05105765163898468
1664886004.9382749,1562,0.04292760789394379
1664886018.2282023,1564,0.04146280884742737
1664886024.0946145,1565,0.04606439545750618
1664886030.1863368,1566,0.04370874911546707
1664886043.5056512,1568,0.04587513953447342
1664886055.8171651,1570,0.04785950481891632
1664886062.3670375,1571,0.045274440199136734
1664886067.080658,1572,0.04571785032749176
1664886072.945242,1573,0.047651953995227814
1664886087.305435,1576,0.045297060161828995
1664886100.0492694,1578,0.04657445847988129
1664886111.05945,1580,0.04281379282474518
1664886118.5963016,1581,0.04891110956668854
1664886125.3887637,1582,0.04472470283508301
1664886142.9113302,1585,0.04362492263317108
1664886168.955423,1590,0.04885050654411316
1664886201.0613554,1595,0.03912179172039032
1664886206.353121,1596,0.04355735704302788
1664886212.8051348,1597,0.04783651977777481
1664886234.2265606,1601,0.0433601438999176
1664886239.653851,1602,0.042569562792778015
1664886245.9598513,1603,0.05355503410100937
1664886288.4778106,1610,0.04888962581753731
1664886293.7177653,1611,0.04725946485996246
1664886306.1382844,1613,0.0462522879242897
1664886311.6818311,1614,0.048274919390678406
1664886325.7928736,1616,0.041317254304885864
1664886359.386503,1622,0.04209684580564499
1664886372.3927243,1624,0.04617270082235336
1664886383.7984898,1626,0.05745731294155121
1664886390.509108,1627,0.05026613175868988
1664886414.7020009,1631,0.043953679502010345
1664886441.36204,1635,0.05110037699341774
1664886447.393597,1636,0.042910993099212646
1664886454.1468394,1637,0.04902070760726929
1664886473.695384,1640,0.04413553327322006
1664886480.0152671,1641,0.045273855328559875
1664886511.7656634,1646,0.050288550555706024
1664886518.1404686,1647,0.04090661555528641
1664886532.691639,1649,0.048477839678525925
1664886546.7566304,1651,0.04762744903564453
1664886553.8943102,1652,0.046904176473617554
1664886560.2745664,1653,0.043289631605148315
1664886566.6109924,1654,0.0420154444873333
1664886578.0676377,1656,0.04796922206878662
1664886588.3512843,1658,0.045547083020210266
1664886616.989849,1662,0.046149685978889465
1664886639.2711093,1664,0.046383336186409
1664886651.0340672,1666,0.044892989099025726
1664886669.271765,1669,0.04788966476917267
1664886675.4398491,1670,0.037367407232522964
1664886699.9109957,1674,0.03991645574569702
1664886717.4023254,1677,0.042048342525959015
1664886729.6163785,1679,0.036781735718250275
1664886736.3452134,1680,0.04911699891090393
1664886743.223533,1681,0.04498932510614395
1664886749.7775915,1682,0.04587710276246071
1664886763.9363449,1685,0.04165635257959366
1664886768.4356034,1686,0.04850440472364426
1664886773.9103606,1687,0.04954943805932999
1664886780.5964527,1688,0.04512462019920349
1664886810.913341,1693,0.05015899986028671
1664886817.9554105,1694,0.04770619049668312
1664886823.1498845,1695,0.049647025763988495
1664886835.7257738,1697,0.04117807000875473
1664886841.824928,1698,0.050531499087810516
1664886845.9740994,1699,0.056023214012384415
1664886853.3769016,1700,0.05350475013256073
1664886864.3769448,1702,0.045281488448381424
1664886876.4547176,1704,0.048387374728918076
1664886895.0040696,1707,0.04423752799630165
1664886907.010028,1709,0.04772421717643738
1664886912.8649728,1710,0.049572549760341644
1664886918.673659,1711,0.04072774946689606
1664886923.063636,1712,0.05212261527776718
1664886961.2217674,1718,0.04523882642388344
1664886966.560194,1719,0.05112897604703903
1664886986.8216538,1722,0.043302956968545914
1664886993.2698426,1723,0.04597679153084755
1664887000.492112,1724,0.04000471532344818
1664887006.7382677,1725,0.04748010262846947
1664887037.0670629,1730,0.05723443999886513
1664887084.6204717,1738,0.04593942314386368
1664887090.7122319,1739,0.039241865277290344
1664887097.5882049,1740,0.048890043050050735
1664887116.317263,1743,0.04355476424098015
1664887127.5080998,1745,0.040806423872709274
1664887147.9482715,1748,0.040593236684799194
1664887154.899792,1749,0.03755812719464302
1664887161.9680119,1750,0.05234656482934952
1664887167.0463352,1751,0.04682798683643341
1664887180.4632757,1753,0.04786228388547897
1664887187.141881,1754,0.052723005414009094
1664887204.8224506,1757,0.05536937713623047
1664887234.1316953,1762,0.04587028920650482
1664887239.2285132,1763,0.04638104885816574
1664887252.4436135,1765,0.043750133365392685
1664887256.6691802,1766,0.04523888975381851
1664887269.898089,1768,0.04814332723617554
1664887313.4223955,1775,0.04502134397625923
1664887319.6582735,1776,0.05627412348985672
1664887325.2854848,1777,0.04403737187385559
1664887344.5092025,1780,0.04387988522648811
1664887350.6994507,1781,0.04515764117240906
1664887367.7606418,1784,0.050266966223716736
1664887373.0378103,1785,0.05057621747255325
1664887379.359586,1786,0.05294352397322655
1664887385.3723543,1787,0.045210592448711395
1664887394.6320076,1789,0.03648693859577179
1664887398.670568,1790,0.04798360913991928
1664887420.0853794,1792,0.045336801558732986
1664887432.6255925,1794,0.04827800765633583
1664887444.0510507,1796,0.049610935151576996
1664887450.1785636,1797,0.04778055474162102
1664887469.5425203,1800,0.043291956186294556
1664887481.0107603,1802,0.04783530533313751
1664887487.558327,1803,0.04790446162223816
1664887492.2235732,1804,0.051792584359645844
1664887515.2827826,1808,0.04779571294784546
1664887526.1846967,1810,0.04586365073919296
1664887550.461264,1814,0.04962267354130745
1664887564.3802114,1816,0.046718452125787735
1664887576.7755442,1818,0.04740801081061363
1664887582.97997,1819,0.04298778250813484
1664887605.4525504,1823,0.046499401330947876
1664887623.340214,1826,0.032762251794338226
1664887628.5302136,1827,0.0471348911523819
1664887640.572941,1829,0.045613810420036316
1664887647.113319,1830,0.04418204724788666
1664887658.5539577,1832,0.0414290651679039
1664887663.8266137,1833,0.04593692719936371
1664887670.531724,1834,0.04199206829071045
1664887683.7769847,1836,0.0419672392308712
1664887688.5410595,1837,0.04058860242366791
1664887694.0035765,1838,0.04143809527158737
1664887729.959523,1844,0.04316607862710953
1664887736.64583,1845,0.04824475944042206
1664887741.929689,1846,0.05000360682606697
1664887748.6116257,1847,0.04960067570209503
1664887755.3061907,1848,0.04409898817539215
1664887775.13524,1851,0.05107378587126732
1664887786.339125,1853,0.04414181411266327
1664887826.928243,1860,0.04595480486750603
1664887851.835584,1864,0.04814135283231735
1664887858.4759014,1865,0.04842507839202881
1664887864.5359552,1866,0.041106536984443665
1664887870.9878523,1867,0.043574631214141846
1664887895.1256368,1871,0.04269964247941971
1664887901.536715,1872,0.04704606533050537
1664887907.697117,1873,0.046250198036432266
1664887912.0552225,1874,0.04610708728432655
1664887917.4266992,1875,0.05538389831781387
1664887930.5035534,1877,0.043375350534915924
1664887940.8869157,1879,0.04382333159446716
1664887947.6904838,1880,0.04803726077079773
1664887966.8241122,1883,0.050815921276807785
1664887973.0320718,1884,0.039148107171058655
1664887985.1428337,1886,0.04646797850728035
1664887996.3036714,1888,0.04954703152179718
1664888008.1325316,1890,0.047068484127521515
1664888015.2097242,1891,0.04308661073446274
1664888037.1885753,1895,0.04399178922176361
1664888060.4729562,1899,0.04859192669391632
1664888072.527999,1901,0.047621920704841614
1664888078.8309927,1902,0.041951604187488556
1664888104.972562,1906,0.04308351129293442
1664888117.727247,1908,0.04714366793632507
1664888122.344262,1909,0.05075966194272041
1664888126.7894177,1910,0.04309102147817612
1664888144.3079565,1913,0.04063241183757782
1664888161.1146543,1916,0.048441752791404724
1664888172.1751688,1918,0.03903533145785332
1664888217.8988655,1924,0.045513443648815155
1664888224.1863885,1925,0.04674950987100601
1664888230.3143363,1926,0.038289785385131836
1664888240.3882995,1928,0.051711082458496094
1664888247.1651466,1929,0.047097306698560715
1664888264.6873894,1932,0.04687677323818207
1664888284.0128589,1935,0.045760881155729294
1664888290.6884944,1936,0.04446294903755188
1664888309.5832982,1939,0.046733926981687546
1664888315.8191526,1940,0.047910094261169434
1664888322.2316704,1941,0.04179725795984268
1664888329.1340077,1942,0.046493373811244965
1664888347.8548696,1945,0.04542733356356621
1664888358.9542754,1947,0.05011380836367607
1664888377.808987,1950,0.04579538851976395
1664888384.5565593,1951,0.05083395540714264
1664888394.85821,1953,0.04442378506064415
1664888412.3185265,1956,0.048108264803886414
1664888434.0992565,1960,0.04302216321229935
1664888441.7956517,1961,0.04377471283078194
1664888447.3240647,1962,0.04392817243933678
1664888453.0814257,1963,0.04033293202519417
1664888458.5466204,1964,0.04613111540675163
1664888469.8552334,1966,0.04562851041555405
1664888474.8924363,1967,0.04324086755514145
1664888480.9998045,1968,0.04488256573677063
1664888486.2069235,1969,0.0449664369225502
1664888523.2242033,1975,0.05033862590789795
1664888535.0940857,1977,0.04546171426773071
1664888541.3319356,1978,0.045247193425893784
1664888547.625804,1979,0.05304129421710968
1664888552.840555,1980,0.042204976081848145
1664888559.408669,1981,0.044625937938690186
1664888564.9716403,1982,0.05368085205554962
1664888571.0751858,1983,0.04693952947854996
1664888583.7049797,1985,0.04067022353410721
1664888596.0295985,1987,0.04074747487902641
1664888600.737286,1988,0.0491742268204689
1664888606.4844627,1989,0.04654219001531601
1664888618.9805443,1991,0.046537745743989944
1664888625.1501524,1992,0.0427280068397522
1664888632.023971,1993,0.04243234172463417
1664888644.745486,1995,0.04665585607290268
1664888690.0691679,2002,0.04396279528737068
1664888727.1984909,2008,0.045634765177965164
1664888774.8799102,2016,0.04801464080810547
1664888781.294184,2017,0.04122133553028107
1664888805.9855201,2021,0.04545225948095322
1664888811.273901,2022,0.054254598915576935
1664888816.8357058,2023,0.04589264094829559
1664888827.887773,2025,0.05035843700170517
1664888832.8593276,2026,0.0458841398358345
1664888845.3943946,2028,0.04725678265094757
1664888864.5409205,2031,0.04966459423303604
1664888871.188393,2032,0.04632921516895294
1664888885.1159804,2034,0.05165399610996246
1664888891.7702003,2035,0.046635668724775314
1664888898.075661,2036,0.046064767986536026
1664888909.5904458,2038,0.04534023627638817
1664888914.8520675,2039,0.04476017504930496
1664888921.7023594,2040,0.04036503657698631
1664888927.5752904,2041,0.044108666479587555
1664888940.1178832,2043,0.048275962471961975
1664888944.2701674,2044,0.050474412739276886
1664888958.0242696,2047,0.040885355323553085
