Wall time,Step,Value
1665050452.21723,1422,0.0485294908285141
1665050512.6662261,1431,0.054056599736213684
1665050520.7029512,1432,0.03727345913648605
1665050546.6889956,1436,0.05232477933168411
1665050558.5478199,1438,0.052695225924253464
1665050564.4317317,1439,0.04972146451473236
1665050571.5928001,1440,0.045764222741127014
1665050577.8115897,1441,0.052589014172554016
1665050598.6035821,1444,0.04961242526769638
1665050610.8600786,1446,0.04676547646522522
1665050617.7754889,1447,0.0500146746635437
1665050624.2515907,1448,0.05189793184399605
1665050631.4781048,1449,0.04903741553425789
1665050637.2109575,1450,0.05108564719557762
1665050642.7839196,1451,0.05096645653247833
1665050649.1579287,1452,0.05270449072122574
1665050661.5924618,1454,0.040502116084098816
1665050667.2750695,1455,0.049506668001413345
1665050673.2160964,1456,0.0477968268096447
1665050679.6212795,1457,0.04677670821547508
1665050685.653815,1458,0.051622819155454636
1665050691.4740903,1459,0.04603161662817001
1665050697.6308513,1460,0.05327724292874336
1665050705.5052044,1461,0.041714347898960114
1665050719.4109685,1463,0.04246953874826431
1665050762.0418622,1470,0.05540734902024269
1665050780.2943122,1473,0.045728329569101334
1665050787.376954,1474,0.05078595131635666
1665050801.445357,1476,0.042621225118637085
1665050808.076882,1477,0.05633033439517021
1665050839.735086,1481,0.050766754895448685
1665050847.6932585,1482,0.05197521671652794
1665050854.743398,1483,0.050203025341033936
1665050880.9725397,1487,0.04864147678017616
1665050887.653076,1488,0.04452221840620041
1665050893.8958519,1489,0.05332612246274948
1665050900.3736174,1490,0.04906773194670677
1665050906.9078043,1491,0.04791110008955002
1665050925.1010184,1493,0.04479961842298508
1665050940.534835,1494,0.060956332832574844
1665050995.3364875,1498,0.043938785791397095
1665051009.7630773,1499,0.04870334267616272
1665051023.660613,1500,0.04381509870290756
1665051053.6375985,1502,0.04785734787583351
1665051183.4219205,1505,0.052125174552202225
1665051517.31165,1509,0.044311150908470154
1665051579.1296446,1510,0.050166159868240356
1665051671.5799837,1511,0.04101766273379326
1665051836.4803314,1513,0.053788796067237854
1665051987.5463865,1515,0.04916775971651077
1665052070.9783008,1516,0.048040859401226044
1665052635.3734262,1523,0.054439328610897064
1665052859.1579554,1526,0.04237589240074158
1665053003.3243613,1528,0.0434219166636467
1665053366.7001748,1534,0.04781807214021683
1665054152.339927,1537,0.05087807774543762
1665054158.7918737,1538,0.049235932528972626
1665054182.6991026,1541,0.0416882298886776
1665054216.4321167,1545,0.040877632796764374
1665054230.141258,1547,0.040950268507003784
1665054238.5395908,1548,0.04728042706847191
1665054260.5746913,1551,0.05147363990545273
1665054267.389535,1552,0.04984164610505104
1665054275.46208,1553,0.04659544676542282
1665054287.955026,1555,0.049945563077926636
1665054302.584131,1557,0.0450412780046463
1665054337.8360894,1562,0.04592842236161232
1665054352.129516,1564,0.04879142343997955
1665054358.4235451,1565,0.039420247077941895
1665054365.2858562,1566,0.0490584522485733
1665054379.9134564,1568,0.049437858164310455
1665054392.3984833,1570,0.0457373671233654
1665054398.388498,1571,0.047200705856084824
1665054404.571364,1572,0.05667039379477501
1665054412.168802,1573,0.043713826686143875
1665054431.8659394,1576,0.04446278139948845
1665054445.0755045,1578,0.05306196212768555
1665054459.6180727,1580,0.05597791448235512
1665054465.5382025,1581,0.04835623502731323
1665054472.6855762,1582,0.05344221368432045
1665054492.5481937,1585,0.05810064077377319
1665054527.3561583,1590,0.04476996883749962
1665054559.0039797,1595,0.048584338277578354
1665054566.180958,1596,0.04670806974172592
1665054573.3947885,1597,0.04561987146735191
1665054598.2455993,1601,0.05319832265377045
1665054605.609206,1602,0.0443602129817009
1665054612.035251,1603,0.047719232738018036
1665054657.3911417,1610,0.052868518978357315
1665054666.043544,1611,0.037600304931402206
1665054679.4887757,1613,0.05005350708961487
1665054686.1466646,1614,0.049062322825193405
1665054697.9646637,1616,0.04504190385341644
1665054739.413293,1622,0.04823910817503929
1665054753.465045,1624,0.04523809254169464
1665054777.4778063,1626,0.05507635697722435
1665054792.4365392,1627,0.04611924663186073
1665054903.7587514,1631,0.04745594412088394
1665055198.763647,1635,0.05464129522442818
1665055287.3164067,1636,0.05859187990427017
1665055369.9550261,1637,0.0480090007185936
1665055622.2107792,1640,0.044619154185056686
1665055712.8575244,1641,0.0452975332736969
1665056127.53818,1646,0.04775649309158325
1665056216.2211614,1647,0.05419142544269562
1665056382.131154,1649,0.056298837065696716
1665056541.0106795,1651,0.04422074556350708
1665056624.5434792,1652,0.05482068657875061
1665056695.366634,1653,0.05310207977890968
1665056783.0588536,1654,0.040354494005441666
1665056947.8505292,1656,0.04647090658545494
1665057086.394883,1658,0.04352133348584175
1665057390.1592743,1662,0.05090998858213425
1665058109.8718433,1664,0.04688050225377083
1665058123.8323812,1666,0.04941448196768761
1665058144.7563207,1669,0.05067965015769005
1665058151.2467086,1670,0.051658567041158676
1665058179.6059408,1674,0.04833276569843292
1665058198.5217936,1677,0.04934322088956833
1665058211.890614,1679,0.04566643387079239
1665058218.6910307,1680,0.04923863708972931
1665058225.61232,1681,0.054615020751953125
1665058232.0909808,1682,0.05130024999380112
1665058251.6069646,1685,0.05004551261663437
1665058258.4121244,1686,0.05047360807657242
1665058265.2310228,1687,0.04896504431962967
1665058272.519726,1688,0.04360859841108322
1665058304.421463,1693,0.04182242229580879
1665058310.225203,1694,0.05080126225948334
1665058316.9328492,1695,0.05157094448804855
1665058329.0485184,1697,0.049376197159290314
1665058335.0729313,1698,0.04442954063415527
1665058341.0766919,1699,0.050891343504190445
1665058347.273644,1700,0.04829812049865723
1665058359.9535687,1702,0.04666038975119591
1665058372.4604435,1704,0.04642289876937866
1665058390.2727175,1707,0.05102771893143654
1665058403.8038306,1709,0.05286940932273865
1665058410.6650736,1710,0.05040617659687996
1665058416.884004,1711,0.05068579688668251
1665058423.610022,1712,0.05433719605207443
1665058461.776887,1718,0.04565254971385002
1665058467.5208676,1719,0.051521047949790955
1665058484.7225811,1722,0.05046379938721657
1665058492.2175605,1723,0.04478874057531357
1665058498.5815136,1724,0.04321490228176117
1665058505.288443,1725,0.04947526752948761
1665058538.24594,1730,0.05031530559062958
1665058591.7859848,1738,0.04609332233667374
1665058598.957876,1739,0.04862743616104126
1665058606.1950543,1740,0.04963572695851326
1665058626.672314,1743,0.04965730011463165
1665058640.9064744,1745,0.04214362055063248
1665058661.2699678,1748,0.05712943524122238
1665058667.9828942,1749,0.04661058634519577
1665058674.2668288,1750,0.046510618180036545
1665058681.6128411,1751,0.056442029774188995
1665058695.046918,1753,0.05111907795071602
1665058706.323071,1754,0.042773984372615814
1665058737.1836143,1757,0.044172439724206924
1665058932.4777598,1762,0.04245671257376671
1665059046.693444,1763,0.04384596273303032
1665059324.852848,1765,0.046943917870521545
1665059458.8747025,1766,0.05138584226369858
1665059676.8154347,1768,0.04786510020494461
1665060260.8430376,1775,0.04278101772069931
1665060346.0288606,1776,0.04203028231859207
1665060414.520603,1777,0.04165942594408989
1665060653.5686257,1780,0.043973565101623535
1665060717.1053019,1781,0.048189133405685425
1665060950.6692631,1784,0.048437099903821945
1665061024.6243567,1785,0.05000126361846924
1665061101.5675147,1786,0.05040309578180313
1665061194.6874275,1787,0.046694397926330566
1665061364.399849,1789,0.053492818027734756
1665061475.4326112,1790,0.046472709625959396
1665062233.8979883,1792,0.04263969138264656
1665062245.9589348,1794,0.044954217970371246
1665062258.7129703,1796,0.04922096058726311
1665062265.0607805,1797,0.046993523836135864
1665062283.4116406,1800,0.04319145530462265
1665062295.66189,1802,0.04609641805291176
1665062303.0874126,1803,0.04861639812588692
1665062310.872832,1804,0.045825447887182236
1665062339.4405358,1808,0.04868408292531967
1665062351.6043882,1810,0.04446787014603615
1665062375.6608603,1814,0.04818888381123543
1665062389.3882465,1816,0.046331532299518585
1665062403.3345008,1818,0.04719790816307068
1665062410.011361,1819,0.04488141089677811
1665062435.1049283,1823,0.03894772380590439
1665062452.2753491,1826,0.04722287505865097
1665062458.2174015,1827,0.0485808402299881
1665062470.8446057,1829,0.05169729143381119
1665062477.5047464,1830,0.04715432971715927
1665062489.91604,1832,0.04798799380660057
1665062495.9782753,1833,0.0485534742474556
1665062502.1082664,1834,0.045746810734272
1665062515.121577,1836,0.039198193699121475
1665062521.1338682,1837,0.05325441062450409
1665062526.8382504,1838,0.04818996042013168
1665062562.9953685,1844,0.044834885746240616
1665062569.221698,1845,0.059108056128025055
1665062575.1694117,1846,0.04456357657909393
1665062581.4566224,1847,0.05187477543950081
1665062588.410268,1848,0.05008564889431
1665062605.7706406,1851,0.05196638032793999
1665062617.7795272,1853,0.04369828477501869
1665062659.2998877,1860,0.052263565361499786
1665062683.3545723,1864,0.04618906229734421
1665062689.2611713,1865,0.04965028911828995
1665062695.5917997,1866,0.04995017498731613
1665062701.816947,1867,0.04606377333402634
1665062726.8488312,1871,0.05414184182882309
1665062733.5106914,1872,0.05287448316812515
1665062739.417124,1873,0.045482102781534195
1665062745.8461854,1874,0.04726395010948181
1665062751.570218,1875,0.05637544393539429
1665062763.5362718,1877,0.048559579998254776
1665062782.5145347,1879,0.04820948466658592
1665062796.5241573,1880,0.0540747195482254
1665062832.9078543,1883,0.05493885278701782
1665062850.70652,1884,0.04978601634502411
1665062885.6336975,1886,0.04250084608793259
1665062943.9248254,1888,0.044933684170246124
1665063027.0691779,1890,0.04902816563844681
1665063082.912284,1891,0.049483522772789
1665063395.17671,1895,0.05203859508037567
1665063835.2324767,1899,0.050385765731334686
1665064052.2940876,1901,0.04228191450238228
1665064183.9620614,1902,0.04676239565014839
1665064562.7983356,1906,0.04996853694319725
1665064724.081275,1908,0.04901813715696335
1665064807.2567108,1909,0.03397729992866516
1665064887.6454368,1910,0.052140891551971436
1665065114.0236294,1913,0.05879285931587219
1665065360.553514,1916,0.046589791774749756
1665065611.379182,1918,0.05187198147177696
1665066341.9765942,1924,0.04110090062022209
1665066347.8805351,1925,0.053935565054416656
1665066353.8279858,1926,0.049690596759319305
1665066365.7426043,1928,0.04823697730898857
1665066371.806205,1929,0.042337510734796524
1665066389.6413865,1932,0.04406952112913132
1665066408.4566312,1935,0.04835676774382591
1665066414.376744,1936,0.04352749511599541
1665066434.0180933,1939,0.04750613868236542
1665066440.6704233,1940,0.04150571674108505
1665066447.62541,1941,0.05434180051088333
1665066454.5061831,1942,0.049222011119127274
1665066472.7650464,1945,0.044088780879974365
1665066485.3140996,1947,0.04723544046282768
1665066503.440971,1950,0.04635574668645859
1665066509.705965,1951,0.049361225217580795
1665066521.82228,1953,0.0530393160879612
1665066541.8505666,1956,0.046012915670871735
1665066565.9157624,1960,0.04458586126565933
1665066571.7651856,1961,0.04735466092824936
1665066577.745991,1962,0.04360579326748848
1665066584.0472674,1963,0.05021496117115021
1665066590.2672098,1964,0.04074949026107788
1665066603.8057377,1966,0.04659484699368477
1665066609.4871747,1967,0.046739473938941956
1665066615.5430348,1968,0.049835726618766785
1665066622.133627,1969,0.05093146115541458
1665066660.7622762,1975,0.05231732130050659
1665066673.7943976,1977,0.0481739416718483
1665066680.1627407,1978,0.04848398640751839
1665066686.495901,1979,0.04837174713611603
1665066693.759463,1980,0.046483829617500305
1665066700.0171869,1981,0.0534503236413002
1665066706.2224715,1982,0.04962649568915367
1665066713.1379023,1983,0.042834796011447906
1665066726.4368415,1985,0.045244552195072174
1665066740.3978872,1987,0.05063581094145775
1665066746.7957864,1988,0.04351425915956497
1665066752.9547658,1989,0.05034234747290611
1665066765.7093678,1991,0.052622877061367035
1665066772.3904555,1992,0.049226775765419006
1665066778.4666405,1993,0.045535046607255936
1665066791.9263737,1995,0.05239409580826759
1665066841.0775445,2002,0.04685506969690323
1665066890.0904863,2008,0.049753911793231964
1665067291.9535327,2016,0.04692201688885689
1665067395.9697137,2017,0.045357365161180496
1665067717.603426,2021,0.04877874627709389
1665067792.758032,2022,0.049031633883714676
1665067881.3052194,2023,0.04127445071935654
1665068099.1559222,2025,0.0400451198220253
1665068215.1481845,2026,0.0425129160284996
1665068416.2515614,2028,0.04331788048148155
1665068668.1142678,2031,0.048249587416648865
1665068752.7839704,2032,0.045903727412223816
1665068889.9633555,2034,0.0437733456492424
1665068973.506615,2035,0.05404699966311455
1665069056.7025177,2036,0.051471106708049774
1665069210.082366,2038,0.055526942014694214
1665069281.6131268,2039,0.053796179592609406
1665069357.2651522,2040,0.04600980877876282
1665069441.0972168,2041,0.0428827665746212
1665069602.4456842,2043,0.050799936056137085
1665069699.2834818,2044,0.05050589516758919
1665070552.4702225,2047,0.04704689607024193
