Wall time,Step,Value
1665422921.8108523,1421,0.04175301641225815
1665422928.5461447,1422,0.04574110358953476
1665422998.3424058,1431,0.05647924542427063
1665423004.9437547,1432,0.04091912880539894
1665423036.2083523,1436,0.04741077125072479
1665423058.2810373,1438,0.0517604798078537
1665423065.41569,1439,0.04760875552892685
1665423072.5056772,1440,0.04441466182470322
1665423080.2030094,1441,0.04017234221100807
1665423120.6044836,1444,0.052444301545619965
1665423138.751674,1446,0.05512985214591026
1665423151.7654696,1447,0.04849287122488022
1665423159.8323174,1448,0.055531177669763565
1665423167.5616097,1449,0.044983260333538055
1665423174.785959,1450,0.05048251897096634
1665423184.234675,1451,0.05010024085640907
1665423191.4911835,1452,0.04584677517414093
1665423207.8714705,1454,0.045831069350242615
1665423215.6859589,1455,0.04721235856413841
1665423224.6445396,1456,0.04808865487575531
1665423234.7268,1457,0.05072876811027527
1665423247.2160769,1458,0.038362056016922
1665423255.3484776,1459,0.048302061855793
1665423262.9357486,1460,0.05738307908177376
1665423270.120949,1461,0.05157117918133736
1665423288.3429103,1463,0.048581812530756
1665423347.4288642,1470,0.058604005724191666
1665423382.144994,1473,0.049622975289821625
1665423393.906044,1474,0.05056830495595932
1665423416.2620213,1476,0.05020865797996521
1665423427.6873703,1477,0.050334662199020386
1665423467.6771588,1481,0.054689597338438034
1665423482.2145164,1482,0.05079535022377968
1665423492.2525558,1483,0.04934625327587128
1665423534.9079316,1487,0.047751255333423615
1665423548.6585104,1488,0.05607760697603226
1665423559.0526369,1489,0.04700726270675659
1665423594.3486953,1490,0.04357833415269852
1665423609.657898,1491,0.05500946193933487
1665423639.1484127,1493,0.0479828417301178
1665423648.019043,1494,0.052966393530368805
1665423686.9299006,1498,0.046042587608098984
1665423697.7541358,1499,0.05615568161010742
1665423705.327372,1500,0.04790160804986954
1665423722.0563526,1502,0.05082811042666435
1665423747.8803697,1505,0.051858577877283096
1665423776.750888,1509,0.05520004779100418
1665423784.54286,1510,0.048825331032276154
1665423792.267099,1511,0.04757235199213028
1665423807.0319688,1513,0.05876152217388153
1665423868.1112158,1515,0.059920936822891235
1665423876.0796487,1516,0.0490511953830719
1665423956.4242253,1523,0.048880863934755325
1665423980.5784872,1526,0.05203652009367943
1665423997.2359078,1528,0.0549967885017395
1665424044.4243045,1534,0.051265642046928406
1665424277.0556312,1537,0.04702669382095337
1665424290.1407387,1538,0.04592176899313927
1665424372.0282059,1541,0.04961122199892998
1665424404.6650007,1545,0.049553282558918
1665424424.0786562,1547,0.04820763319730759
1665424431.8347108,1548,0.05487671494483948
1665424454.1162684,1551,0.05798528715968132
1665424461.3700557,1552,0.04322471469640732
1665424468.7248566,1553,0.047828614711761475
1665424487.4217443,1555,0.048809345811605453
1665424502.3982174,1557,0.05193852633237839
1665424540.034104,1562,0.04699510335922241
1665424559.7392652,1564,0.04534190893173218
1665424567.3117158,1565,0.047416046261787415
1665424577.737181,1566,0.044483739882707596
1665424602.6020677,1568,0.03918255865573883
1665424625.205705,1570,0.05746383219957352
1665424636.7986593,1571,0.04620872437953949
1665424653.6129217,1572,0.04701869934797287
1665424660.7366962,1573,0.04615618288516998
1665424688.1267216,1576,0.04671875759959221
1665424718.2438154,1578,0.0571754090487957
1665424734.0243037,1580,0.04788227006793022
1665424743.400504,1581,0.05285022407770157
1665424754.3023393,1582,0.048497918993234634
1665424788.865578,1585,0.05049765482544899
1665424827.9184184,1590,0.05388438701629639
1665424872.0651531,1595,0.04945209622383118
1665424880.913889,1596,0.05490552634000778
1665424895.6929913,1597,0.04922960326075554
1665424935.381195,1601,0.04539037495851517
1665424944.8939047,1602,0.04410985857248306
1665424953.037011,1603,0.04943644627928734
1665425018.7158146,1610,0.04519759118556976
1665425026.716598,1611,0.04368748888373375
1665425054.979886,1613,0.04982655122876167
1665425072.5556543,1614,0.04405020922422409
1665425099.8170657,1616,0.04195403307676315
1665425156.5615156,1622,0.05233180522918701
1665425173.9259772,1624,0.0452352799475193
1665425191.3312016,1626,0.048106756061315536
1665425201.9564626,1627,0.048879291862249374
1665425236.5166683,1631,0.05068594589829445
1665425264.5193174,1635,0.05075903609395027
1665425272.413502,1636,0.05293929576873779
1665425280.47421,1637,0.05108332633972168
1665425367.8431149,1640,0.0509200282394886
1665425388.3381784,1641,0.058825958520174026
1665425475.4590764,1646,0.05377113074064255
1665425482.8338976,1647,0.05535346269607544
1665425498.2240796,1649,0.04907804727554321
1665425512.395639,1651,0.04603626951575279
1665425520.0950377,1652,0.05515015125274658
1665425527.4109094,1653,0.048263441771268845
1665425534.5156822,1654,0.0504993200302124
1665425549.2215705,1656,0.05460072681307793
1665425563.4862843,1658,0.052940912544727325
1665425589.4161103,1662,0.05009939521551132
1665425759.2608743,1664,0.04938190430402756
1665425772.3945174,1666,0.0562046617269516
1665425792.8410912,1669,0.0429907850921154
1665425799.5299537,1670,0.04356589913368225
1665425826.581189,1674,0.042576517909765244
1665425852.2268856,1677,0.05187750980257988
1665425873.8857343,1679,0.05309309437870979
1665425887.093293,1680,0.055300138890743256
1665425893.9053948,1681,0.05756784975528717
1665425901.4024346,1682,0.045090898871421814
1665425921.1819687,1685,0.04657544940710068
1665425928.0858846,1686,0.05501098930835724
1665425934.8860188,1687,0.05122355371713638
1665425949.3067632,1688,0.0596323162317276
1665425983.6081002,1693,0.0504123792052269
1665425990.3881958,1694,0.04430972412228584
1665425996.8574028,1695,0.04843148961663246
1665426010.0650518,1697,0.050022222101688385
1665426016.7708611,1698,0.047331541776657104
1665426023.4216456,1699,0.04778178036212921
1665426030.0467174,1700,0.051349788904190063
1665426043.5901368,1702,0.05293475091457367
1665426056.7097208,1704,0.04732968285679817
1665426076.318896,1707,0.0522783063352108
1665426089.4559543,1709,0.044041141867637634
1665426095.9578583,1710,0.05047633498907089
1665426102.4680643,1711,0.04542503505945206
1665426108.9594388,1712,0.045462824404239655
1665426149.341432,1718,0.053478531539440155
1665426160.7490726,1719,0.04402412474155426
1665426180.8721921,1722,0.05756361037492752
1665426187.3537982,1723,0.04678066447377205
1665426193.7055342,1724,0.04469338431954384
1665426200.7554038,1725,0.04609260335564613
1665426237.1117778,1730,0.05203663557767868
1665426291.5910804,1738,0.04868507385253906
1665426298.205226,1739,0.04897056892514229
1665426304.8295236,1740,0.04649274796247482
1665426324.5538201,1743,0.04373931512236595
1665426338.153704,1745,0.04515828192234039
1665426357.863837,1748,0.04787246882915497
1665426365.0179753,1749,0.045250050723552704
1665426373.973364,1750,0.05198664590716362
1665426381.231492,1751,0.048319973051548004
1665426395.2071424,1753,0.04629906266927719
1665426401.8783834,1754,0.04388900473713875
1665426421.8031838,1757,0.05083981901407242
1665426464.3474371,1762,0.04867641627788544
1665426489.7744102,1763,0.04633474722504616
1665426503.6347823,1765,0.04678851366043091
1665426512.3648767,1766,0.04981524124741554
1665426526.6034818,1768,0.05038965865969658
1665426578.5052898,1775,0.05389346554875374
1665426587.1070235,1776,0.0451713465154171
1665426594.1123292,1777,0.05318242311477661
1665426617.0628977,1780,0.06132746860384941
1665426624.260836,1781,0.05413571372628212
1665426644.9315608,1784,0.05225218087434769
1665426651.8174326,1785,0.0588131919503212
1665426658.5130367,1786,0.04741106554865837
1665426665.233872,1787,0.04104768857359886
1665426712.5245583,1789,0.04761756211519241
1665426719.4413176,1790,0.04770739749073982
1665426847.0374596,1792,0.045381251722574234
1665426859.9236813,1794,0.046935878694057465
1665426872.8111126,1796,0.05846952646970749
1665426879.3730872,1797,0.05044352635741234
1665426899.7441726,1800,0.04959487542510033
1665426912.901836,1802,0.04789082705974579
1665426919.643723,1803,0.04549853503704071
1665426927.124204,1804,0.04272334277629852
1665426957.79961,1808,0.04899754002690315
1665426970.8360193,1810,0.04824354872107506
1665426997.4282496,1814,0.0501822903752327
1665427011.9081998,1816,0.04453713446855545
1665427032.879363,1818,0.049852222204208374
1665427039.472563,1819,0.053810685873031616
1665427068.6272786,1823,0.04448092356324196
1665427092.648311,1826,0.04572935402393341
1665427101.4644384,1827,0.056854527443647385
1665427122.34039,1829,0.053915951400995255
1665427130.4410653,1830,0.051649972796440125
1665427176.4927456,1832,0.0454372763633728
1665427183.376766,1833,0.042592018842697144
1665427191.0787506,1834,0.049846284091472626
1665427236.60126,1836,0.04078526422381401
1665427272.1641207,1837,0.054593540728092194
1665427288.9255042,1838,0.05256618559360504
1665427371.4675455,1844,0.04287729784846306
1665427379.989,1845,0.05192410945892334
1665427392.6829958,1846,0.05511303246021271
1665427402.1933255,1847,0.048923417925834656
1665427409.396732,1848,0.05199151858687401
1665427431.5026543,1851,0.044958267360925674
1665427445.1950843,1853,0.04582403227686882
1665427504.0971992,1860,0.051682036370038986
1665427537.2343612,1864,0.04445477947592735
1665427551.1082428,1865,0.05218001455068588
1665427562.647852,1866,0.05058840662240982
1665427575.2816234,1867,0.04700418561697006
1665427621.0847666,1871,0.04898478463292122
1665427635.1564877,1872,0.05050648748874664
1665427682.6969166,1873,0.051650162786245346
1665427694.9720576,1874,0.05176809802651405
1665427708.0082715,1875,0.04321887344121933
1665427734.500177,1877,0.04776502400636673
1665427752.184359,1879,0.05272669345140457
1665427764.0314445,1880,0.04544878378510475
1665427803.1098785,1883,0.05357984080910683
1665427810.6050744,1884,0.054586831480264664
1665427826.7668877,1886,0.04995213449001312
1665427865.1411579,1888,0.05413883551955223
1665427887.129681,1890,0.05000777542591095
1665427894.3009934,1891,0.04555273801088333
1665427926.2761014,1895,0.04794439673423767
1665427962.5407155,1899,0.04600493237376213
1665427976.4624941,1901,0.05714032053947449
1665427986.351777,1902,0.04827103018760681
1665428015.140828,1906,0.045380137860774994
1665428030.4073448,1908,0.05240797623991966
1665428037.305732,1909,0.05396135151386261
1665428044.263594,1910,0.04587352275848389
1665428065.2811594,1913,0.045062173157930374
1665428115.8122218,1916,0.052033841609954834
1665428131.261159,1918,0.047680653631687164
1665428275.8789449,1924,0.046147603541612625
1665428283.0721924,1925,0.04067850857973099
1665428289.5734997,1926,0.04731690511107445
1665428302.688885,1928,0.04444906488060951
1665428309.3638937,1929,0.048852771520614624
1665428333.571446,1932,0.047237738966941833
1665428353.8452954,1935,0.05253343656659126
1665428360.6759799,1936,0.055467523634433746
1665428384.936871,1939,0.05363176017999649
1665428391.6354194,1940,0.040543098002672195
1665428398.0347598,1941,0.05318085849285126
1665428404.623143,1942,0.04941011220216751
1665428426.339838,1945,0.04360371083021164
1665428440.138785,1947,0.05082911252975464
1665428461.7949548,1950,0.052061013877391815
1665428468.3561702,1951,0.04353000596165657
1665428482.375622,1953,0.047823209315538406
1665428504.1208146,1956,0.05248634144663811
1665428532.0119634,1960,0.04750623553991318
1665428539.0496197,1961,0.04999301955103874
1665428545.757111,1962,0.0470908023416996
1665428553.4432201,1963,0.04758799821138382
1665428560.2573397,1964,0.040700335055589676
1665428573.0404246,1966,0.04576217010617256
1665428579.4837842,1967,0.046248018741607666
1665428585.79852,1968,0.03826078400015831
1665428592.1818166,1969,0.057738613337278366
1665428633.6203532,1975,0.047511253505945206
1665428646.7842214,1977,0.049720898270606995
1665428653.4832664,1978,0.04691500961780548
1665428671.4759457,1979,0.04661454260349274
1665428678.26555,1980,0.05317963659763336
1665428685.2840676,1981,0.054976120591163635
1665428691.9767299,1982,0.05256520211696625
1665428699.876345,1983,0.05116667225956917
1665428712.6493213,1985,0.047878868877887726
1665428725.9091842,1987,0.05059408023953438
1665428732.6503963,1988,0.04538572579622269
1665428739.7927294,1989,0.051136936992406845
1665428755.97343,1991,0.04702432453632355
1665428763.3391476,1992,0.051583461463451385
1665428770.3956287,1993,0.042981162667274475
1665428786.123412,1995,0.0530044361948967
1665428839.9711933,2002,0.05669797956943512
1665428890.2381637,2008,0.05802379921078682
1665429018.602214,2016,0.04437027871608734
1665429025.150429,2017,0.05162545666098595
1665429051.1397028,2021,0.052560046315193176
1665429057.4804485,2022,0.037713415920734406
1665429064.0067127,2023,0.04480587691068649
1665429078.084912,2025,0.045759305357933044
1665429084.6861026,2026,0.04828311502933502
1665429098.670427,2028,0.05405963584780693
1665429117.7844498,2031,0.05827709287405014
1665429124.0366654,2032,0.04994623363018036
1665429136.1765306,2034,0.047320302575826645
1665429142.039019,2035,0.03972507268190384
1665429147.8976116,2036,0.04438833147287369
1665429159.3962238,2038,0.05639466643333435
1665429165.2362435,2039,0.046149998903274536
1665429171.129081,2040,0.050680968910455704
1665429185.90858,2041,0.051548782736063004
1665429203.9691553,2043,0.0469365194439888
1665429209.805113,2044,0.04763443395495415
1665429251.5397155,2047,0.04861626401543617
