Wall time,Step,Value
1666131014.1280713,1431,0.2347165048122406
1666131020.5528803,1432,0.23925381898880005
1666131046.5837631,1436,0.2236471176147461
1666131059.3407223,1438,0.23492544889450073
1666131065.8542428,1439,0.23828032612800598
1666131072.1754322,1440,0.2476559281349182
1666131078.606866,1441,0.245903879404068
1666131098.2576678,1444,0.23736482858657837
1666131111.545346,1446,0.24152299761772156
1666131118.1325228,1447,0.22974786162376404
1666131124.6497893,1448,0.22408312559127808
1666131131.2433462,1449,0.2416970431804657
1666131137.8410633,1450,0.22405751049518585
1666131144.3111353,1451,0.23415440320968628
1666131150.87791,1452,0.24118804931640625
1666131163.4178293,1454,0.23728308081626892
1666131169.8402228,1455,0.22796370089054108
1666131176.4208193,1456,0.238139808177948
1666131183.0534446,1457,0.250881552696228
1666131189.521653,1458,0.23686806857585907
1666131196.1159756,1459,0.2273412048816681
1666131202.5306597,1460,0.24388016760349274
1666131209.0048738,1461,0.23424740135669708
1666131221.8834722,1463,0.23111116886138916
1666131268.2166626,1470,0.2259933352470398
1666131287.6650476,1473,0.2461533397436142
1666131294.134259,1474,0.22913222014904022
1666131307.2202458,1476,0.2245038002729416
1666131313.467532,1477,0.24332690238952637
1666131339.7646277,1481,0.23127776384353638
1666131346.0802526,1482,0.23931284248828888
1666131353.0931735,1483,0.22561798989772797
1666131379.2263439,1487,0.2334004044532776
1666131385.794541,1488,0.23937858641147614
1666131392.254332,1489,0.24243000149726868
1666131398.5858078,1490,0.23588977754116058
1666131404.9346313,1491,0.2247854769229889
1666131417.9900043,1493,0.24135518074035645
1666131424.3251042,1494,0.23646119236946106
1666131451.4942558,1498,0.23500482738018036
1666131457.8803322,1499,0.2382027804851532
1666131464.2102106,1500,0.2235504686832428
1666131477.0142732,1502,0.22781383991241455
1666131511.2697253,1505,0.24082523584365845
1666131564.042097,1509,0.23342643678188324
1666131570.5333884,1510,0.21141773462295532
1666131580.7845092,1511,0.243759423494339
1666131593.5705276,1513,0.22659575939178467
1666131607.4729218,1515,0.22760848701000214
1666131614.121066,1516,0.22763071954250336
1666131659.4090877,1523,0.2300790250301361
1666131680.3037105,1526,0.24298208951950073
1666131693.7447135,1528,0.24662567675113678
1666131733.0026047,1534,0.24305662512779236
1666131850.1372442,1537,0.2447078973054886
1666131856.482774,1538,0.23514842987060547
1666131875.526443,1541,0.23598314821720123
1666131904.9959722,1545,0.23064404726028442
1666131918.0810418,1547,0.22270265221595764
1666131924.684976,1548,0.23711636662483215
1666131945.479136,1551,0.2358468472957611
1666131951.951179,1552,0.23523002862930298
1666131958.3120205,1553,0.22387801110744476
1666131971.6029634,1555,0.23047494888305664
1666131984.7930589,1557,0.24442651867866516
1666132018.2086108,1562,0.22901001572608948
1666132031.129182,1564,0.23555907607078552
1666132037.5322676,1565,0.23209986090660095
1666132044.0843549,1566,0.2255857288837433
1666132057.0676024,1568,0.2116510570049286
1666132070.1379764,1570,0.24725498259067535
1666132076.3852375,1571,0.23621009290218353
1666132082.93527,1572,0.21989881992340088
1666132089.4242148,1573,0.23321378231048584
1666132108.6945128,1576,0.25028955936431885
1666132121.2682676,1578,0.2430528998374939
1666132134.5128727,1580,0.23373083770275116
1666132141.1188457,1581,0.23401984572410583
1666132147.9309876,1582,0.24590237438678741
1666132167.2170632,1585,0.2282102257013321
1666132202.245579,1590,0.23160913586616516
1666132234.6391366,1595,0.24264879524707794
1666132241.2809052,1596,0.24276843667030334
1666132247.953577,1597,0.24303413927555084
1666132273.9415627,1601,0.2390258014202118
1666132280.3555758,1602,0.22693578898906708
1666132286.7454762,1603,0.2371254712343216
1666132333.533314,1610,0.22326377034187317
1666132339.996435,1611,0.23087766766548157
1666132353.491282,1613,0.2347387671470642
1666132360.2433481,1614,0.23680877685546875
1666132373.4947824,1616,0.24358053505420685
1666132414.0064716,1622,0.2473854124546051
1666132427.0082679,1624,0.2371090054512024
1666132441.4006164,1626,0.23006108403205872
1666132447.9006178,1627,0.23864120244979858
1666132473.2138457,1631,0.23786476254463196
1666132531.100697,1635,0.22191739082336426
1666132537.629293,1636,0.24453389644622803
1666132543.9975922,1637,0.2451484203338623
1666132563.4055035,1640,0.2409042865037918
1666132569.8557456,1641,0.23116540908813477
1666132605.065192,1646,0.22756969928741455
1666132611.7157326,1647,0.23859453201293945
1666132624.7026649,1649,0.21902476251125336
1666132637.9659731,1651,0.2434326559305191
1666132644.3259463,1652,0.24225714802742004
1666132653.2131612,1653,0.22435496747493744
1666132660.0107386,1654,0.23236900568008423
1666132674.7104523,1656,0.23531046509742737
1666132688.3445358,1658,0.23879097402095795
1666132715.2613213,1662,0.23168599605560303
1666132827.6481297,1664,0.23539938032627106
1666132840.6664877,1666,0.22442632913589478
1666132860.3985677,1669,0.22031274437904358
1666132874.6958628,1670,0.234424889087677
1666132900.6447535,1674,0.2481587529182434
1666132920.3857846,1677,0.2511036992073059
1666132934.2795851,1679,0.23180881142616272
1666132940.633764,1680,0.23324094712734222
1666132947.1621509,1681,0.23692120611667633
1666132953.5360305,1682,0.23794804513454437
1666132973.5708678,1685,0.21612192690372467
1666132980.1247962,1686,0.23145745694637299
1666132986.9583113,1687,0.2357640415430069
1666132993.604649,1688,0.24306277930736542
1666133032.2372448,1693,0.22981540858745575
1666133038.8135285,1694,0.23172695934772491
1666133045.446858,1695,0.2245582938194275
1666133058.702886,1697,0.22293788194656372
1666133065.1800125,1698,0.22816519439220428
1666133071.8058078,1699,0.23972658812999725
1666133078.3148646,1700,0.2218651920557022
1666133091.2860806,1702,0.22893592715263367
1666133104.2762997,1704,0.23273974657058716
1666133123.9078126,1707,0.2363547384738922
1666133137.185857,1709,0.2341894954442978
1666133143.6165955,1710,0.24185743927955627
1666133150.1921191,1711,0.23462340235710144
1666133156.5627763,1712,0.2278226763010025
1666133195.4229198,1718,0.2175578474998474
1666133201.8924904,1719,0.22863292694091797
1666133223.5447829,1722,0.23241589963436127
1666133230.074377,1723,0.23446612060070038
1666133236.5494466,1724,0.23413380980491638
1666133243.0545301,1725,0.22922874987125397
1666133275.899002,1730,0.2475188821554184
1666133328.0689578,1738,0.24357186257839203
1666133334.6364677,1739,0.23738768696784973
1666133341.3113246,1740,0.2337368279695511
1666133361.337342,1743,0.22367671132087708
1666133374.6627576,1745,0.2368040233850479
1666133396.0325084,1748,0.24660509824752808
1666133406.7604003,1749,0.23558925092220306
1666133413.836705,1750,0.23333017528057098
1666133420.855693,1751,0.22329926490783691
1666133436.1603203,1753,0.23715904355049133
1666133442.6311052,1754,0.2340456247329712
1666133461.6363738,1757,0.22458061575889587
1666133526.2444794,1762,0.2279135286808014
1666133541.6860864,1763,0.2296607941389084
1666133555.0484526,1765,0.22786670923233032
1666133561.5938327,1766,0.2291465401649475
1666133575.016381,1768,0.2316640019416809
1666133622.6292262,1775,0.24765262007713318
1666133629.1616426,1776,0.22667214274406433
1666133636.0509892,1777,0.22849538922309875
1666133656.8764167,1780,0.22720535099506378
1666133663.7940724,1781,0.22952306270599365
1666133686.0364084,1784,0.24240413308143616
1666133693.4092884,1785,0.235246479511261
1666133700.1321433,1786,0.23379813134670258
1666133707.1122386,1787,0.24463897943496704
1666133720.0403757,1789,0.2354111671447754
1666133726.645277,1790,0.23923704028129578
1666133836.2903283,1792,0.22893086075782776
1666133849.5034852,1794,0.23410841822624207
1666133865.623119,1796,0.2228613942861557
1666133872.4889233,1797,0.23365895450115204
1666133892.0478454,1800,0.2299078106880188
1666133905.7424254,1802,0.2424282729625702
1666133912.1931155,1803,0.24470801651477814
1666133918.6427917,1804,0.22839021682739258
1666133946.7304437,1808,0.22252634167671204
1666133960.1440325,1810,0.22455647587776184
1666133987.194816,1814,0.2407267540693283
1666134001.8224874,1816,0.23286452889442444
1666134015.1242592,1818,0.22726532816886902
1666134021.6052074,1819,0.24209684133529663
1666134047.4444425,1823,0.23187106847763062
1666134067.2236483,1826,0.2383158802986145
1666134073.7270405,1827,0.23099374771118164
1666134087.0729225,1829,0.23150880634784698
1666134094.9430075,1830,0.23603498935699463
1666134108.2688613,1832,0.2201869785785675
1666134114.6438906,1833,0.23271793127059937
1666134120.9658806,1834,0.23909281194210052
1666134133.5625021,1836,0.23504862189292908
1666134140.2284398,1837,0.22044649720191956
1666134146.907952,1838,0.2416490912437439
1666134185.539612,1844,0.23380042612552643
1666134192.2408295,1845,0.2279554307460785
1666134198.5158405,1846,0.23274655640125275
1666134205.0641208,1847,0.22611425817012787
1666134212.2612984,1848,0.23541510105133057
1666134231.961727,1851,0.23839126527309418
1666134245.5026011,1853,0.22598710656166077
1666134291.7269146,1860,0.2170717865228653
1666134319.2984328,1864,0.23960474133491516
1666134327.1350894,1865,0.239064559340477
1666134334.458873,1866,0.22255338728427887
1666134341.1971877,1867,0.21922720968723297
1666134368.3055768,1871,0.23892110586166382
1666134374.7513914,1872,0.24402937293052673
1666134381.503486,1873,0.23552311956882477
1666134388.0875149,1874,0.22281020879745483
1666134394.660517,1875,0.2128206193447113
1666134407.826523,1877,0.24001812934875488
1666134421.3439994,1879,0.24232693016529083
1666134428.4982123,1880,0.22959493100643158
1666134447.4945238,1883,0.2413892298936844
1666134454.017197,1884,0.23041468858718872
1666134468.5911424,1886,0.2287093847990036
1666134525.850298,1888,0.2400854378938675
1666134543.0559788,1890,0.23625093698501587
1666134549.7394636,1891,0.2412111461162567
1666134583.2288485,1895,0.22420409321784973
1666134612.482431,1899,0.23725180327892303
1666134625.8635702,1901,0.2358863651752472
1666134632.518708,1902,0.2280001938343048
1666134661.5927997,1906,0.24105945229530334
1666134675.0471077,1908,0.23087581992149353
1666134682.1627848,1909,0.22867612540721893
1666134689.2782538,1910,0.248172327876091
1666134710.3048108,1913,0.2304759919643402
1666134731.0173259,1916,0.2367687225341797
1666134744.705087,1918,0.2326306253671646
1666134903.395385,1924,0.2240380048751831
1666134909.9741666,1925,0.24668750166893005
1666134916.583182,1926,0.24328812956809998
1666134930.0065253,1928,0.2291414439678192
1666134936.6445048,1929,0.24077212810516357
1666134957.8911474,1932,0.23372241854667664
1666134977.4455235,1935,0.23608767986297607
1666134984.0308378,1936,0.2447333037853241
1666135005.434621,1939,0.2376360446214676
1666135011.9192572,1940,0.22659803926944733
1666135018.510583,1941,0.24075308442115784
1666135025.3172297,1942,0.24200597405433655
1666135045.473201,1945,0.23625361919403076
1666135058.4337313,1947,0.2335258424282074
1666135077.9563253,1950,0.2315157800912857
1666135084.3689919,1951,0.23939752578735352
1666135097.474858,1953,0.21925736963748932
1666135117.1510642,1956,0.24495568871498108
1666135143.058518,1960,0.21712256968021393
1666135149.428947,1961,0.2189628779888153
1666135155.8010685,1962,0.23969224095344543
1666135162.2433848,1963,0.2222156822681427
1666135168.5608761,1964,0.22955232858657837
1666135181.0426352,1966,0.2226397544145584
1666135187.6110935,1967,0.23932427167892456
1666135194.2713354,1968,0.2381252944469452
1666135200.7083635,1969,0.24041847884655
1666135239.5447824,1975,0.23577868938446045
1666135252.3652797,1977,0.2432502806186676
1666135258.6848814,1978,0.239320307970047
1666135265.106356,1979,0.23825930058956146
1666135271.5621803,1980,0.2362164705991745
1666135277.8832178,1981,0.23738506436347961
1666135284.3205342,1982,0.23523271083831787
1666135290.7027805,1983,0.2281089425086975
1666135303.4106786,1985,0.22825835645198822
1666135316.2986248,1987,0.2198665738105774
1666135322.7195227,1988,0.23073932528495789
1666135329.0731614,1989,0.23210443556308746
1666135341.745063,1991,0.21535107493400574
1666135347.9154878,1992,0.22595340013504028
1666135355.1010213,1993,0.23341652750968933
1666135367.9678667,1995,0.2333228588104248
1666135412.7306547,2002,0.23477241396903992
1666135451.7215168,2008,0.2235698252916336
1666135536.842851,2016,0.22580496966838837
1666135543.2724202,2017,0.22593951225280762
1666135569.390409,2021,0.22391951084136963
1666135575.9524314,2022,0.22870615124702454
1666135582.3867977,2023,0.23231780529022217
1666135596.364101,2025,0.23133479058742523
1666135602.7559633,2026,0.23118463158607483
1666135615.6621153,2028,0.23828613758087158
1666135635.0031517,2031,0.21842560172080994
1666135641.6395333,2032,0.23206204175949097
1666135654.733119,2034,0.23161301016807556
1666135661.2149634,2035,0.2161673903465271
1666135667.5879254,2036,0.23261424899101257
1666135681.9077404,2038,0.2387976348400116
1666135688.6532643,2039,0.24218355119228363
1666135695.4118128,2040,0.22813108563423157
1666135701.794616,2041,0.23658296465873718
1666135714.8442657,2043,0.2254750281572342
1666135721.4194632,2044,0.2266794741153717
1666135776.7681913,2047,0.23250813782215118
