Wall time,Step,Value
1665065008.3959785,1431,0.052835192531347275
1665065023.727741,1432,0.050059087574481964
1665065082.0024679,1436,0.04448942840099335
1665065108.781493,1438,0.05363525450229645
1665065120.8316786,1439,0.05339781194925308
1665065134.7132354,1440,0.0513930507004261
1665065146.5107994,1441,0.05288516730070114
1665065185.8005526,1444,0.04771934077143669
1665065212.3628001,1446,0.0483257994055748
1665065226.8351765,1447,0.0548604354262352
1665065243.2928536,1448,0.049420516937971115
1665065256.5795288,1449,0.04925503954291344
1665065272.5964441,1450,0.05068808048963547
1665065286.0207922,1451,0.04791458323597908
1665065298.939938,1452,0.04046756774187088
1665065324.4190114,1454,0.04153876379132271
1665065335.8142807,1455,0.042908117175102234
1665065350.6425335,1456,0.05040758103132248
1665065364.020769,1457,0.04876438528299332
1665065376.1060312,1458,0.04690021649003029
1665065391.5101056,1459,0.052455753087997437
1665065405.9470036,1460,0.04745102673768997
1665065417.461952,1461,0.054986607283353806
1665065449.1744173,1463,0.04594883322715759
1665065540.3229008,1470,0.04356236755847931
1665065584.9508395,1473,0.049860116094350815
1665065597.0882163,1474,0.059274859726428986
1665065627.898298,1476,0.04558591544628143
1665065640.545679,1477,0.048774898052215576
1665065695.811322,1481,0.0455782450735569
1665065710.0920694,1482,0.044714443385601044
1665065727.0556715,1483,0.04449630528688431
1665065781.617065,1487,0.049866437911987305
1665065796.4175398,1488,0.04921209067106247
1665065810.6338434,1489,0.05480314791202545
1665065828.048273,1490,0.049937695264816284
1665065841.93495,1491,0.05333159118890762
1665065869.0839937,1493,0.04624716565012932
1665065882.9376068,1494,0.05450547859072685
1665065936.8019736,1498,0.04658805951476097
1665065951.053293,1499,0.05016884580254555
1665065964.5805876,1500,0.05229943245649338
1665065992.53058,1502,0.05098545923829079
1665066035.3886502,1505,0.04431290179491043
1665066088.0895085,1509,0.05696296691894531
1665066103.6626756,1510,0.047152042388916016
1665066118.421685,1511,0.045647334307432175
1665066147.1829903,1513,0.04611857980489731
1665066175.4624875,1515,0.03855234012007713
1665066189.1830711,1516,0.051578588783741
1665066284.2680717,1523,0.046057917177677155
1665066324.4454644,1526,0.04334419220685959
1665066342.0178628,1528,0.05005130171775818
1665066416.5883489,1534,0.05013343691825867
1665066478.4439647,1537,0.03759848326444626
1665066493.0095062,1538,0.05624625086784363
1665066532.5199032,1541,0.04955563694238663
1665066594.6521466,1545,0.050906289368867874
1665066625.4637785,1547,0.05159783735871315
1665066638.786733,1548,0.04852426052093506
1665066676.6031687,1551,0.048034779727458954
1665066691.3859687,1552,0.04692934453487396
1665066707.4820983,1553,0.05576018616557121
1665066734.7335303,1555,0.0513596348464489
1665066759.6002605,1557,0.042702652513980865
1665066833.394327,1562,0.048005539923906326
1665066859.4630015,1564,0.05542095750570297
1665066872.876965,1565,0.048898838460445404
1665066885.5466504,1566,0.052818816155195236
1665066913.3009343,1568,0.05081659182906151
1665066946.1612473,1570,0.055433668196201324
1665066959.7934697,1571,0.04293128103017807
1665066973.9902298,1572,0.04987971484661102
1665066987.7196949,1573,0.04644753038883209
1665067027.911786,1576,0.043780867010354996
1665067054.366075,1578,0.04583897814154625
1665067083.792758,1580,0.0405125617980957
1665067095.7608094,1581,0.04379573091864586
1665067111.4591708,1582,0.05372112989425659
1665067156.1514738,1585,0.0527685210108757
1665067225.052005,1590,0.05071093887090683
1665067297.4041774,1595,0.04231298714876175
1665067310.650784,1596,0.04082123190164566
1665067328.0338266,1597,0.04391583800315857
1665067384.1505744,1601,0.04412250965833664
1665067398.1693976,1602,0.04790761321783066
1665067412.7308288,1603,0.05347997322678566
1665067511.6847794,1610,0.04980618879199028
1665067524.7230947,1611,0.04809983819723129
1665067545.8757284,1613,0.051609329879283905
1665067559.8871665,1614,0.04768376052379608
1665067586.8651016,1616,0.048568323254585266
1665067667.9936976,1622,0.04798490181565285
1665067698.285385,1624,0.05446271598339081
1665067727.8046098,1626,0.05662886053323746
1665067741.6447673,1627,0.05473661422729492
1665067796.1434333,1631,0.04208166152238846
1665067851.0966406,1635,0.048651937395334244
1665067866.0770454,1636,0.04839625954627991
1665067880.765962,1637,0.04874579608440399
1665067926.3632498,1640,0.05066777765750885
1665067939.0129712,1641,0.05207223445177078
1665068010.0589216,1646,0.04719223454594612
1665068024.9108465,1647,0.051390308886766434
1665068052.1277282,1649,0.051815781742334366
1665068081.7366917,1651,0.04844256490468979
1665068097.5094502,1652,0.05104691535234451
1665068106.4809551,1653,0.048244740813970566
1665068117.9636886,1654,0.04859302192926407
1665068146.6237504,1656,0.05576721578836441
1665068173.2950828,1658,0.045285698026418686
1665068230.9946303,1662,0.044984638690948486
1665068280.7905314,1664,0.04992515593767166
1665068310.1211696,1666,0.044914361089468
1665068354.584482,1669,0.04745662212371826
1665068367.2721932,1670,0.05047408118844032
1665068422.448748,1674,0.049815256148576736
1665068465.822961,1677,0.04342584311962128
1665068497.102863,1679,0.05688607692718506
1665068511.7114732,1680,0.053531959652900696
1665068527.011293,1681,0.04842086508870125
1665068540.2084513,1682,0.046131432056427
1665068585.436571,1685,0.05151856318116188
1665068602.6171043,1686,0.04938606172800064
1665068616.8906744,1687,0.05281301587820053
1665068631.7796237,1688,0.04512452706694603
1665068707.9014156,1693,0.04976273328065872
1665068720.954917,1694,0.04513387382030487
1665068734.977222,1695,0.05221598967909813
1665068761.1931694,1697,0.04728200286626816
1665068775.832257,1698,0.046910934150218964
1665068790.8617158,1699,0.04367956519126892
1665068804.737727,1700,0.054597463458776474
1665068830.5108037,1702,0.046467721462249756
1665068857.1616116,1704,0.050335779786109924
1665068896.669479,1707,0.045934878289699554
1665068922.4843094,1709,0.04846417158842087
1665068935.7362068,1710,0.04837178438901901
1665068946.2938814,1711,0.04468299821019173
1665068958.2558353,1712,0.05350561439990997
1665069037.6471367,1718,0.053247056901454926
1665069051.3812613,1719,0.044720299541950226
1665069090.5777106,1722,0.04716804251074791
1665069103.855836,1723,0.04795173183083534
1665069116.5317593,1724,0.05277946591377258
1665069131.3404536,1725,0.044287655502557755
1665069200.4205837,1730,0.04723939672112465
1665069302.9651313,1738,0.044468142092227936
1665069316.2041423,1739,0.047954097390174866
1665069329.1816945,1740,0.049013666808605194
1665069369.1884067,1743,0.05639367550611496
1665069394.8267906,1745,0.04222042113542557
1665069437.4250982,1748,0.04630381241440773
1665069452.169392,1749,0.045424945652484894
1665069468.0744736,1750,0.0439932681620121
1665069480.1567788,1751,0.048789653927087784
1665069507.0999796,1753,0.0483466237783432
1665069522.1446097,1754,0.04320791736245155
1665069561.2773077,1757,0.04359203204512596
1665069632.2267106,1762,0.043286729604005814
1665069647.224283,1763,0.038717083632946014
1665069676.2673025,1765,0.04719658941030502
1665069689.8298745,1766,0.04782341420650482
1665069718.280662,1768,0.0483798012137413
1665069816.1009607,1775,0.03962332010269165
1665069828.5140731,1776,0.05323047190904617
1665069842.0150023,1777,0.04448898881673813
1665069885.237776,1780,0.050103940069675446
1665069893.371176,1781,0.05009608715772629
1665069929.5844502,1784,0.04932527244091034
1665069943.3605576,1785,0.044304318726062775
1665069957.3663387,1786,0.04830022156238556
1665069969.665326,1787,0.04636351019144058
1665069999.3463204,1789,0.053080812096595764
1665070013.2663379,1790,0.04418718069791794
1665070062.3350568,1792,0.049415163695812225
1665070090.0748606,1794,0.04285229369997978
1665070115.665264,1796,0.04409205541014671
1665070129.4352393,1797,0.04889116808772087
1665070167.8446405,1800,0.04304205998778343
1665070195.3563924,1802,0.04905957356095314
1665070209.574692,1803,0.047889068722724915
1665070226.4153295,1804,0.04951675608754158
1665070284.476078,1808,0.040234677493572235
1665070312.7859526,1810,0.045991797000169754
1665070370.7561774,1814,0.046337492763996124
1665070399.5055246,1816,0.04250313714146614
1665070427.089496,1818,0.04094069078564644
1665070440.324593,1819,0.0564756765961647
1665070498.7311912,1823,0.05083050578832626
1665070537.1508284,1826,0.05084750056266785
1665070551.449136,1827,0.04535708948969841
1665070577.467909,1829,0.051573023200035095
1665070591.9407568,1830,0.04283382371068001
1665070620.5570378,1832,0.04294412583112717
1665070633.5034528,1833,0.050131041556596756
1665070646.2032385,1834,0.04602912813425064
1665070672.342103,1836,0.04753905534744263
1665070685.9473028,1837,0.04790164530277252
1665070699.9967434,1838,0.055687595158815384
1665070781.3294764,1844,0.041724078357219696
1665070795.4569159,1845,0.04454594850540161
1665070811.9660501,1846,0.04524257034063339
1665070825.705714,1847,0.0413428470492363
1665070840.2434442,1848,0.045745886862277985
1665070883.328456,1851,0.054397016763687134
1665070909.4901478,1853,0.04932088404893875
1665071001.8612874,1860,0.04889146238565445
1665071049.6969962,1864,0.0464559867978096
1665071063.083849,1865,0.04570344090461731
1665071077.1585667,1866,0.04288162291049957
1665071090.7599413,1867,0.04778861254453659
1665071145.7181618,1871,0.044251665472984314
1665071157.1007304,1872,0.048921987414360046
1665071169.7652063,1873,0.05427201837301254
1665071184.7074192,1874,0.04619608446955681
1665071197.545019,1875,0.05090125650167465
1665071223.6640136,1877,0.05587288364768028
1665071251.501658,1879,0.05174551531672478
1665071266.8665626,1880,0.04539008438587189
1665071311.1109989,1883,0.052774421870708466
1665071324.877065,1884,0.04866212606430054
1665071350.8000906,1886,0.05476498231291771
1665071379.5717156,1888,0.04380553588271141
1665071406.5189528,1890,0.0471496507525444
1665071421.6092236,1891,0.04489676281809807
1665071482.6514645,1895,0.04963233321905136
1665071540.069895,1899,0.044518813490867615
1665071567.9718387,1901,0.047464899718761444
1665071584.3574529,1902,0.04957265406847
1665071638.3996758,1906,0.04328770190477371
1665071668.126132,1908,0.0474524088203907
1665071681.8882756,1909,0.053116120398044586
1665071688.7554293,1910,0.05155674368143082
1665071724.6005104,1913,0.052096396684646606
1665071767.004397,1916,0.05266189202666283
1665071791.7981446,1918,0.053463295102119446
1665071899.3715563,1924,0.04439584165811539
1665071914.1175463,1925,0.049309141933918
1665071926.7133846,1926,0.05061639845371246
1665071953.6324778,1928,0.04556462913751602
1665071966.6120205,1929,0.05262840539216995
1665072014.239628,1932,0.04241183400154114
1665072055.9400795,1935,0.06168575584888458
1665072070.5087655,1936,0.04265255108475685
1665072112.1304967,1939,0.04168660566210747
1665072125.8410106,1940,0.0458715483546257
1665072141.123998,1941,0.0545489639043808
1665072155.9429808,1942,0.046868860721588135
1665072199.3361962,1945,0.05156628414988518
1665072227.207289,1947,0.05613026022911072
1665072264.1714416,1950,0.04937818646430969
1665072277.9455986,1951,0.043718963861465454
1665072306.282305,1953,0.04948699474334717
1665072350.355354,1956,0.04237862303853035
1665072405.7920861,1960,0.046733174473047256
1665072421.9996452,1961,0.04499063640832901
1665072435.2164433,1962,0.05229038745164871
1665072450.785697,1963,0.045001547783613205
1665072464.0593038,1964,0.05116533115506172
1665072487.1061964,1966,0.04330114275217056
1665072502.5415657,1967,0.042314313352108
1665072515.8794582,1968,0.050670281052589417
1665072528.3416257,1969,0.04607746750116348
1665072615.3795981,1975,0.04642970487475395
1665072641.7423735,1977,0.04913853108882904
1665072654.7248778,1978,0.05229097604751587
1665072664.6900337,1979,0.05346754193305969
1665072679.6129923,1980,0.04756977781653404
1665072693.5646708,1981,0.049664195626974106
1665072707.5689838,1982,0.04599723964929581
1665072719.9099917,1983,0.041796453297138214
1665072751.1732628,1985,0.04221978038549423
1665072776.0958924,1987,0.0508047416806221
1665072791.4320357,1988,0.04735614359378815
1665072805.8693645,1989,0.053344760090112686
1665072834.6090064,1991,0.04705963656306267
1665072848.4312172,1992,0.04707648605108261
1665072861.7092535,1993,0.04401577636599541
1665072891.4810734,1995,0.048777516931295395
1665072984.3575404,2002,0.05051329359412193
1665073069.9324613,2008,0.05230557173490524
1665073185.919032,2016,0.04412167891860008
1665073201.0052238,2017,0.038787707686424255
1665073259.3491795,2021,0.04835708811879158
1665073274.2582145,2022,0.04156126081943512
1665073289.1496549,2023,0.053040336817502975
1665073320.273056,2025,0.0418391227722168
1665073336.262973,2026,0.04428638517856598
1665073360.5828066,2028,0.04114587604999542
1665073406.4064057,2031,0.04923107475042343
1665073422.535903,2032,0.047350265085697174
1665073451.517662,2034,0.04953724890947342
1665073459.300408,2035,0.04194316267967224
1665073469.2550979,2036,0.04375552386045456
1665073489.8478234,2038,0.04865579679608345
1665073496.1265316,2039,0.048562679439783096
1665073501.3322868,2040,0.05366659164428711
1665073507.4605653,2041,0.04211485758423805
1665073518.802624,2043,0.04629497975111008
1665073524.9658148,2044,0.04189300537109375
1665073548.6724617,2047,0.054275453090667725
