Wall time,Step,Value
1665429192.9102468,1422,0.05144263803958893
1665429266.5128815,1431,0.0512949675321579
1665429275.1547294,1432,0.05179298669099808
1665429308.531059,1436,0.044258955866098404
1665429325.6102524,1438,0.04698576778173447
1665429333.7510293,1439,0.042372189462184906
1665429342.085302,1440,0.04358290508389473
1665429350.7377713,1441,0.05226866900920868
1665429375.9532955,1444,0.048793260008096695
1665429393.2080293,1446,0.04856521263718605
1665429401.798294,1447,0.04753046855330467
1665429410.612271,1448,0.048088956624269485
1665429419.1697896,1449,0.050297949463129044
1665429427.798878,1450,0.04242928698658943
1665429436.7313774,1451,0.04452797770500183
1665429445.2397096,1452,0.04632025584578514
1665429462.7961993,1454,0.04734116047620773
1665429471.4835012,1455,0.0524386391043663
1665429480.868342,1456,0.04787464439868927
1665429489.9694874,1457,0.05020793154835701
1665429499.0033083,1458,0.05646178126335144
1665429507.801732,1459,0.05257313698530197
1665429517.0303867,1460,0.05173910781741142
1665429525.9803228,1461,0.044654298573732376
1665429544.4744358,1463,0.05012192949652672
1665429607.4332323,1470,0.05140778422355652
1665429633.6487205,1473,0.052541058510541916
1665429642.894403,1474,0.04456503689289093
1665429661.1036787,1476,0.04366086423397064
1665429670.0246022,1477,0.04730549827218056
1665429706.4192302,1481,0.0513877309858799
1665429715.4674575,1482,0.050767526030540466
1665429724.3636298,1483,0.04996352270245552
1665429760.5248892,1487,0.052227042615413666
1665429769.1634521,1488,0.04188564792275429
1665429778.033613,1489,0.045850832015275955
1665429786.9380915,1490,0.05233972147107124
1665429795.8151667,1491,0.043943874537944794
1665429813.4225645,1493,0.051158081740140915
1665429822.2518513,1494,0.04851208254694939
1665429858.4713767,1498,0.04649720340967178
1665429867.3512168,1499,0.05499672889709473
1665429876.444023,1500,0.04205590486526489
1665429894.9994726,1502,0.05647788196802139
1665429922.1955595,1505,0.047167371958494186
1665429958.5002928,1509,0.049466561526060104
1665429967.3141975,1510,0.044439077377319336
1665429976.3629484,1511,0.03949790447950363
1665429994.617506,1513,0.051476478576660156
1665430013.1531684,1515,0.05006778985261917
1665430023.4085107,1516,0.04535651579499245
1665430134.0049093,1523,0.04434332996606827
1665430233.515982,1526,0.04855485260486603
1665430323.9397955,1528,0.052837010473012924
1665430637.1697881,1534,0.04834149032831192
1665431213.276994,1537,0.04951799288392067
1665431222.0346158,1538,0.04633665829896927
1665431246.9625604,1541,0.04866493493318558
1665431280.524089,1545,0.052525632083415985
1665431297.237982,1547,0.04566691815853119
1665431305.7580283,1548,0.054487504065036774
1665431330.023958,1551,0.04266679286956787
1665431338.3145576,1552,0.04418910667300224
1665431346.6772606,1553,0.051823683083057404
1665431363.4844527,1555,0.05393131077289581
1665431380.4317477,1557,0.051318392157554626
1665431422.4945982,1562,0.04605225473642349
1665431438.9488199,1564,0.04856691136956215
1665431446.9102454,1565,0.05174148827791214
1665431455.635616,1566,0.04417571425437927
1665431472.7924702,1568,0.05076531693339348
1665431490.3060534,1570,0.049247704446315765
1665431498.6350253,1571,0.04978422075510025
1665431506.9892478,1572,0.05402053892612457
1665431515.6787295,1573,0.05179791897535324
1665431541.444048,1576,0.05155074596405029
1665431558.8249776,1578,0.054089516401290894
1665431576.4002228,1580,0.04460977762937546
1665431585.2529676,1581,0.051829274743795395
1665431593.8140955,1582,0.04827750474214554
1665431621.353912,1585,0.04565636068582535
1665431667.8496487,1590,0.04902998358011246
1665431713.403848,1595,0.047677792608737946
1665431722.3012938,1596,0.052493635565042496
1665431731.807348,1597,0.050089046359062195
1665431768.22217,1601,0.05869556590914726
1665431777.4783292,1602,0.049759455025196075
1665431786.6364322,1603,0.043146297335624695
1665431850.8757613,1610,0.05242876335978508
1665431859.8309662,1611,0.043770886957645416
1665431878.0939338,1613,0.04434992000460625
1665431887.1384137,1614,0.051336728036403656
1665431905.233913,1616,0.05183139443397522
1665431959.320262,1622,0.053691837936639786
1665431977.4211357,1624,0.04149384796619415
1665431995.5860353,1626,0.05334382504224777
1665432004.6510813,1627,0.049560729414224625
1665432041.0863678,1631,0.037326011806726456
1665432077.5004702,1635,0.04886751249432564
1665432086.666845,1636,0.0435575395822525
1665432095.9986463,1637,0.047059521079063416
1665432124.0144,1640,0.04745042696595192
1665432133.360432,1641,0.04458462446928024
1665432187.9470475,1646,0.04632789269089699
1665432201.265673,1647,0.05280028656125069
1665432232.4179347,1649,0.04725274071097374
1665432268.153184,1651,0.0470663346350193
1665432288.9846895,1652,0.05956326425075531
1665432312.0471132,1653,0.05327366292476654
1665432341.6634583,1654,0.05221808701753616
1665432412.5439303,1656,0.054778825491666794
1665432702.6855829,1658,0.050746891647577286
1665433321.5586183,1662,0.04472869262099266
1665435152.5131617,1664,0.045383304357528687
1665435180.5639014,1666,0.051695238798856735
1665435223.1672282,1669,0.04117482528090477
1665435237.3494582,1670,0.04344262182712555
1665435630.4483333,1674,0.04312655329704285
1665435674.9686384,1677,0.04483213648200035
1665435692.922879,1679,0.04523984342813492
1665435702.172235,1680,0.04838309809565544
1665435711.0324283,1681,0.04407598078250885
1665435718.9593995,1682,0.05916241556406021
1665435743.3479147,1685,0.05506908521056175
1665435751.7377713,1686,0.05091901496052742
1665435760.0526419,1687,0.04942179098725319
1665435768.3255928,1688,0.0430302619934082
1665435809.804941,1693,0.054145120084285736
1665435818.3393292,1694,0.04565301164984703
1665435826.2015836,1695,0.050654493272304535
1665435842.3503177,1697,0.050030119717121124
1665435850.7573533,1698,0.04635053128004074
1665435859.0808206,1699,0.05402138829231262
1665435867.5483694,1700,0.04540552198886871
1665435884.3626835,1702,0.0503743514418602
1665435901.7483118,1704,0.048832692205905914
1665435927.9260323,1707,0.047744788229465485
1665435945.6254878,1709,0.042571041733026505
1665435954.808087,1710,0.04888002574443817
1665435963.5336792,1711,0.048263777047395706
1665435971.9831789,1712,0.05223224684596062
1665436024.1431968,1718,0.047171011567115784
1665436033.2229972,1719,0.048722218722105026
1665436060.3405347,1722,0.04730714112520218
1665436069.3548355,1723,0.042600277811288834
1665436078.5998676,1724,0.054627127945423126
1665436087.4366043,1725,0.04542022943496704
1665436131.9469867,1730,0.0430842787027359
1665436203.8671823,1738,0.05376996099948883
1665436212.7603545,1739,0.05340365320444107
1665436222.0413613,1740,0.051336709409952164
1665436248.1506195,1743,0.04843621328473091
1665436266.7251034,1745,0.046358559280633926
1665436293.8096306,1748,0.04819684103131294
1665436302.6192493,1749,0.046070199459791183
1665436311.4318044,1750,0.04579969868063927
1665436320.5311193,1751,0.05231306701898575
1665436338.6735427,1753,0.05425236001610756
1665436347.6239834,1754,0.05423112213611603
1665436374.6174793,1757,0.05643090978264809
1665436419.3038075,1762,0.054093796759843826
1665436428.164751,1763,0.03958645835518837
1665436446.051255,1765,0.04719608277082443
1665436455.0403826,1766,0.050002820789813995
1665436473.0470417,1768,0.061981502920389175
1665436551.3620055,1775,0.04258193075656891
1665436566.2982793,1776,0.051898326724767685
1665436581.6253862,1777,0.05363650247454643
1665436640.9570615,1780,0.05006291717290878
1665436661.1414373,1781,0.049257099628448486
1665436769.7631614,1784,0.04175042733550072
1665436806.8480363,1785,0.04185899719595909
1665436847.9168136,1786,0.049403514713048935
1665436893.6029065,1787,0.05196260288357735
1665436981.9860137,1789,0.04966176673769951
1665437035.7955294,1790,0.05807321518659592
1665437615.940277,1792,0.041450586169958115
1665437631.172771,1794,0.05295635759830475
1665437646.9732485,1796,0.05276260897517204
1665437654.823749,1797,0.05137909948825836
1665437678.884109,1800,0.05300936475396156
1665437694.6864429,1802,0.05368848517537117
1665437702.707066,1803,0.05080330744385719
1665437710.358055,1804,0.05670362338423729
1665437741.7039816,1808,0.054150983691215515
1665437757.9877515,1810,0.05734306201338768
1665437789.9743426,1814,0.050962746143341064
1665437806.1470382,1816,0.05192041024565697
1665437821.953734,1818,0.05618314445018768
1665437829.8391862,1819,0.052581775933504105
1665437862.229567,1823,0.046885546296834946
1665437886.8907847,1826,0.04765902832150459
1665437894.6312609,1827,0.04603254050016403
1665437911.3174598,1829,0.0447334386408329
1665437919.435043,1830,0.04736042022705078
1665437936.3998163,1832,0.04779397323727608
1665437945.066474,1833,0.04494854435324669
1665437953.187086,1834,0.04979140684008598
1665437969.8894782,1836,0.04543618857860565
1665437978.3012078,1837,0.04951656609773636
1665437986.544765,1838,0.047604095190763474
1665438039.0019443,1844,0.047624778002500534
1665438047.6613457,1845,0.058719806373119354
1665438056.618033,1846,0.04810994863510132
1665438065.3594856,1847,0.046910978853702545
1665438074.2342582,1848,0.05264912545681
1665438100.834916,1851,0.0472697913646698
1665438118.3958635,1853,0.04572490602731705
1665438179.8165827,1860,0.04688096046447754
1665438215.057421,1864,0.05439876392483711
1665438224.1618993,1865,0.04643649235367775
1665438232.8018544,1866,0.048253532499074936
1665438242.0370731,1867,0.04446619749069214
1665438276.8542106,1871,0.05580916628241539
1665438285.8515267,1872,0.04960023611783981
1665438294.392902,1873,0.05044969916343689
1665438303.4124882,1874,0.04706354811787605
1665438312.541747,1875,0.04715504124760628
1665438329.9034693,1877,0.04764839634299278
1665438347.48251,1879,0.051540784537792206
1665438356.5726666,1880,0.05368739366531372
1665438383.2195423,1883,0.05303177610039711
1665438391.964075,1884,0.04816629737615585
1665438409.786772,1886,0.046154215931892395
1665438427.8782575,1888,0.04593049734830856
1665438445.6316376,1890,0.051455896347761154
1665438454.475805,1891,0.049139127135276794
1665438489.720923,1895,0.056888408958911896
1665438525.062186,1899,0.041825514286756516
1665438545.1948683,1901,0.048481978476047516
1665438555.8275192,1902,0.040788136422634125
1665438610.6085253,1906,0.0467202290892601
1665438646.076789,1908,0.05241762101650238
1665438665.2017224,1909,0.055916547775268555
1665438690.3431807,1910,0.05542367324233055
1665438795.2476513,1913,0.05153987184166908
1665438922.9309006,1916,0.05343668907880783
1665439014.2644148,1918,0.0517626591026783
1665439640.1877081,1924,0.054862815886735916
1665439647.9430208,1925,0.05206739902496338
1665439655.9874725,1926,0.050948306918144226
1665439672.156061,1928,0.04053781181573868
1665439680.0285351,1929,0.047774314880371094
1665439703.8621252,1932,0.04190181568264961
1665439727.7321544,1935,0.045818693935871124
1665439735.6259322,1936,0.04639984667301178
1665439758.98904,1939,0.04697293043136597
1665439766.8967612,1940,0.048293337225914
1665439774.873761,1941,0.050363242626190186
1665439782.8602986,1942,0.053235944360494614
1665439807.0923245,1945,0.046293843537569046
1665439823.1518843,1947,0.04677921161055565
1665439847.3563588,1950,0.05712088569998741
1665439855.4317825,1951,0.04888201504945755
1665439871.8190846,1953,0.04514401778578758
1665439896.421191,1956,0.05224299430847168
1665439928.9226387,1960,0.04721866548061371
1665439937.2241082,1961,0.043948475271463394
1665439945.753587,1962,0.05004755035042763
1665439953.910791,1963,0.049798980355262756
1665439962.2952368,1964,0.05480378121137619
1665439979.065037,1966,0.042668744921684265
1665439987.4258657,1967,0.052429039031267166
1665439996.0453272,1968,0.04800193011760712
1665440004.7366693,1969,0.04356151446700096
1665440056.890589,1975,0.044184360653162
1665440074.913154,1977,0.05159676820039749
1665440083.9511302,1978,0.04756433889269829
1665440092.7901206,1979,0.049097735434770584
1665440101.5033615,1980,0.05001207813620567
1665440110.1713796,1981,0.050462737679481506
1665440119.0043867,1982,0.04710092023015022
1665440127.6311421,1983,0.04676562175154686
1665440145.2568593,1985,0.03975478559732437
1665440162.562496,1987,0.05083461478352547
1665440171.520401,1988,0.048008911311626434
1665440180.459414,1989,0.04571162164211273
1665440197.7699456,1991,0.04784036800265312
1665440206.4759896,1992,0.04827385023236275
1665440215.1352456,1993,0.05483406409621239
1665440233.3688676,1995,0.04913327470421791
1665440294.4727867,2002,0.044852666556835175
1665440347.6302507,2008,0.04942348971962929
1665440418.3609536,2016,0.04203033074736595
1665440427.1134236,2017,0.053560029715299606
1665440462.0120623,2021,0.05053086578845978
1665440471.0268412,2022,0.049571577459573746
1665440479.7406054,2023,0.05454709008336067
1665440497.5057104,2025,0.04400820657610893
1665440506.3676858,2026,0.04988040775060654
1665440526.1072307,2028,0.045603055506944656
1665440561.3984065,2031,0.05155547708272934
1665440574.5316129,2032,0.050406329333782196
1665440605.6808512,2034,0.04292532056570053
1665440624.5565765,2035,0.053421396762132645
1665440642.4114065,2036,0.052575383335351944
1665440688.3529065,2038,0.0477943941950798
1665440723.8494966,2039,0.042239103466272354
1665440758.4107344,2040,0.04888412356376648
1665440795.7317286,2041,0.059530943632125854
1665440872.5616412,2043,0.04923189803957939
1665440911.01916,2044,0.04715023934841156
1665441519.0723567,2047,0.05372174456715584
