Wall time,Step,Value
1666279851.5718977,1431,0.18409572541713715
1666279863.1262927,1432,0.18728873133659363
1666279911.7280695,1436,0.18819519877433777
1666279936.218473,1438,0.1906220018863678
1666279948.4501333,1439,0.17881689965724945
1666279960.6738985,1440,0.18669430911540985
1666279972.9195867,1441,0.1885482221841812
1666280010.3957512,1444,0.19373539090156555
1666280039.614664,1446,0.18725600838661194
1666280051.5072074,1447,0.19371627271175385
1666280063.3005118,1448,0.18844178318977356
1666280074.9855251,1449,0.19153618812561035
1666280090.5307543,1450,0.18799574673175812
1666280102.69309,1451,0.1925482600927353
1666280115.0443158,1452,0.19121626019477844
1666280139.4606292,1454,0.18379974365234375
1666280151.4961324,1455,0.18921254575252533
1666280163.3571374,1456,0.18294431269168854
1666280175.910905,1457,0.19302237033843994
1666280187.9633749,1458,0.19156838953495026
1666280200.02479,1459,0.1826186329126358
1666280212.0972188,1460,0.1906398981809616
1666280224.0320551,1461,0.18571671843528748
1666280247.8437812,1463,0.19932132959365845
1666280335.4806077,1470,0.19159643352031708
1666280396.1878548,1473,0.17612022161483765
1666280408.340263,1474,0.18845319747924805
1666280439.3649538,1476,0.19656653702259064
1666280451.5669317,1477,0.1855107992887497
1666280501.2755673,1481,0.18912747502326965
1666280513.4718533,1482,0.1836734116077423
1666280525.6576982,1483,0.19198590517044067
1666280574.71065,1487,0.19412529468536377
1666280587.1799345,1488,0.19070518016815186
1666280599.3965707,1489,0.18982714414596558
1666280611.8089747,1490,0.19181089103221893
1666280624.1811745,1491,0.18340161442756653
1666280647.7013583,1493,0.18527425825595856
1666280659.9444926,1494,0.1950594186782837
1666280708.3883288,1498,0.18658731877803802
1666280720.378956,1499,0.19421957433223724
1666280732.2313552,1500,0.18368667364120483
1666280756.1226056,1502,0.19416260719299316
1666280791.502874,1505,0.1834980547428131
1666280844.2529664,1509,0.1815144121646881
1666280857.2597892,1510,0.18279169499874115
1666280884.5675797,1511,0.18636859953403473
1666280914.0826106,1513,0.1978931725025177
1666280937.7735186,1515,0.19330981373786926
1666280949.712598,1516,0.188129261136055
1666281034.4834795,1523,0.1774643361568451
1666281078.328066,1526,0.19207727909088135
1666281101.7851088,1528,0.19520622491836548
1666281178.0858636,1534,0.19280019402503967
1666281311.9841511,1537,0.1879013627767563
1666281323.9878943,1538,0.18001440167427063
1666281360.9870393,1541,0.1885485053062439
1666281412.9006066,1545,0.199636310338974
1666281437.068839,1547,0.18437378108501434
1666281449.1857314,1548,0.17932523787021637
1666281485.0667453,1551,0.18538372218608856
1666281496.9316876,1552,0.19338344037532806
1666281508.8670547,1553,0.19139143824577332
1666281532.3600965,1555,0.19258786737918854
1666281555.861417,1557,0.18167050182819366
1666281616.1463368,1562,0.17214654386043549
1666281640.2026079,1564,0.18789035081863403
1666281652.4906392,1565,0.1973123997449875
1666281664.6121545,1566,0.17713862657546997
1666281688.8001106,1568,0.18330076336860657
1666281714.781019,1570,0.1806110441684723
1666281726.6697137,1571,0.18297839164733887
1666281738.9271374,1572,0.1820567399263382
1666281751.0634286,1573,0.1932319700717926
1666281805.4476292,1576,0.18918843567371368
1666281829.4597116,1578,0.1960964798927307
1666281860.0314105,1580,0.17820455133914948
1666281872.5194151,1581,0.18829266726970673
1666281884.2893615,1582,0.18179309368133545
1666281919.8333652,1585,0.20255497097969055
1666281979.4700065,1590,0.1844465136528015
1666282038.818285,1595,0.19059766829013824
1666282050.5459473,1596,0.18624848127365112
1666282062.361926,1597,0.19402050971984863
1666282112.0223231,1601,0.19042153656482697
1666282123.6742332,1602,0.1889689862728119
1666282135.3702602,1603,0.18210181593894958
1666282219.8102791,1610,0.18949976563453674
1666282231.405624,1611,0.17861810326576233
1666282256.3457053,1613,0.18449334800243378
1666282268.2421746,1614,0.18538954854011536
1666282292.0503814,1616,0.18756428360939026
1666282380.2676039,1622,0.1884211152791977
1666282404.4598367,1624,0.18122458457946777
1666282428.1838605,1626,0.18596556782722473
1666282440.072632,1627,0.18851658701896667
1666282487.534879,1631,0.1787983477115631
1666282546.291073,1635,0.18884679675102234
1666282558.067515,1636,0.185814768075943
1666282599.7842383,1637,0.1829909086227417
1666282636.0830932,1640,0.18965493142604828
1666282647.7488039,1641,0.18208029866218567
1666282708.0139587,1646,0.1912458837032318
1666282720.116353,1647,0.18702811002731323
1666282745.901365,1649,0.19751903414726257
1666282783.2716916,1651,0.18825885653495789
1666282798.055289,1652,0.1751769781112671
1666282809.9159782,1653,0.1782499998807907
1666282821.5064256,1654,0.1994522511959076
1666282844.9201276,1656,0.18004806339740753
1666282878.872822,1658,0.20096728205680847
1666282926.716309,1662,0.1903538554906845
1666283064.9028933,1664,0.1851387321949005
1666283092.4961295,1666,0.1808038353919983
1666283128.6092808,1669,0.18420855700969696
1666283140.6600952,1670,0.18827572464942932
1666283190.0386899,1674,0.18586361408233643
1666283231.2386935,1677,0.18976131081581116
1666283259.2373242,1679,0.18916112184524536
1666283271.1034238,1680,0.18664425611495972
1666283288.5945232,1681,0.18231144547462463
1666283302.9432852,1682,0.18052539229393005
1666283340.0682163,1685,0.18582025170326233
1666283352.167035,1686,0.19022101163864136
1666283366.3419864,1687,0.183842271566391
1666283378.4769611,1688,0.18335981667041779
1666283459.845799,1693,0.18991433084011078
1666283471.9558654,1694,0.19626489281654358
1666283484.6621878,1695,0.19166184961795807
1666283511.6771793,1697,0.18226315081119537
1666283524.2534533,1698,0.19544166326522827
1666283536.8206408,1699,0.1825151890516281
1666283549.1066816,1700,0.19583624601364136
1666283573.6925259,1702,0.1924460083246231
1666283597.9686024,1704,0.19492198526859283
1666283635.8362987,1707,0.18272024393081665
1666283661.1224039,1709,0.17719358205795288
1666283686.1755092,1710,0.1870526224374771
1666283703.6787493,1711,0.18894463777542114
1666283715.686826,1712,0.1851084977388382
1666283804.2223573,1718,0.18023985624313354
1666283816.4558444,1719,0.17397309839725494
1666283852.6858325,1722,0.1837047040462494
1666283865.0786524,1723,0.18872301280498505
1666283877.2452016,1724,0.1829172819852829
1666283889.4900277,1725,0.18916785717010498
1666283967.3161342,1730,0.19636373221874237
1666284064.0640028,1738,0.19387775659561157
1666284075.9719622,1739,0.1888522058725357
1666284088.9197032,1740,0.1762533336877823
1666284126.1825833,1743,0.17919760942459106
1666284150.179693,1745,0.1876533180475235
1666284186.9509506,1748,0.18776249885559082
1666284198.9641562,1749,0.18857337534427643
1666284210.9636056,1750,0.18893180787563324
1666284223.078839,1751,0.18743570148944855
1666284246.9765577,1753,0.18870370090007782
1666284268.1234398,1754,0.19210748374462128
1666284306.828894,1757,0.18837203085422516
1666284385.4674582,1762,0.1816818118095398
1666284416.4556568,1763,0.1922490894794464
1666284444.0759332,1765,0.18222510814666748
1666284464.326376,1766,0.18402670323848724
1666284489.3835347,1768,0.19040466845035553
1666284583.3756967,1775,0.18400058150291443
1666284595.9933195,1776,0.19535182416439056
1666284608.7407014,1777,0.1882217973470688
1666284654.536443,1780,0.18694281578063965
1666284667.9827466,1781,0.17629531025886536
1666284712.0423152,1784,0.1875750720500946
1666284725.145207,1785,0.1842307448387146
1666284737.9006567,1786,0.19421666860580444
1666284750.8058248,1787,0.18965090811252594
1666284777.0878773,1789,0.18035969138145447
1666284803.617923,1790,0.19689670205116272
1666284969.15592,1792,0.18742968142032623
1666285008.3325732,1794,0.19069379568099976
1666285034.7117302,1796,0.17647278308868408
1666285046.8196359,1797,0.19838231801986694
1666285082.8310654,1800,0.18481801450252533
1666285107.0260913,1802,0.18334387242794037
1666285119.0553799,1803,0.1875091791152954
1666285131.471763,1804,0.18460361659526825
1666285181.9808574,1808,0.18007731437683105
1666285206.4119194,1810,0.19245748221874237
1666285254.0607734,1814,0.19100087881088257
1666285277.9664114,1816,0.18869192898273468
1666285302.41589,1818,0.18553723394870758
1666285320.9465315,1819,0.1951797604560852
1666285370.5967908,1823,0.18000012636184692
1666285410.904547,1826,0.1849862039089203
1666285423.3585474,1827,0.1883893609046936
1666285451.1597273,1829,0.19139036536216736
1666285463.6100755,1830,0.18569424748420715
1666285518.1506999,1832,0.1798568069934845
1666285530.4617407,1833,0.18535134196281433
1666285549.7839673,1834,0.1980460286140442
1666285576.0340054,1836,0.19077597558498383
1666285588.0439713,1837,0.18210020661354065
1666285600.2236888,1838,0.17354165017604828
1666285682.016097,1844,0.19276973605155945
1666285693.914931,1845,0.185588076710701
1666285706.0677092,1846,0.17741996049880981
1666285718.026716,1847,0.19210100173950195
1666285729.9039235,1848,0.18335658311843872
1666285776.5436182,1851,0.1844489574432373
1666285805.2957923,1853,0.18129049241542816
1666285892.419145,1860,0.19652384519577026
1666285942.256206,1864,0.1946263164281845
1666285954.5905077,1865,0.18010354042053223
1666285966.6137354,1866,0.18883346021175385
1666285978.3105361,1867,0.18934862315654755
1666286041.4094117,1871,0.18308104574680328
1666286053.7071834,1872,0.18404504656791687
1666286065.7452247,1873,0.19030918180942535
1666286081.621889,1874,0.17931008338928223
1666286093.8876226,1875,0.17738741636276245
1666286128.0415778,1877,0.17612917721271515
1666286152.698688,1879,0.18818876147270203
1666286165.2549443,1880,0.18780627846717834
1666286202.459696,1883,0.18748782575130463
1666286214.6262276,1884,0.17761537432670593
1666286239.1077948,1886,0.17761686444282532
1666286272.3481817,1888,0.1796111911535263
1666286296.132244,1890,0.16843882203102112
1666286344.5598443,1891,0.1733826845884323
1666286405.8549244,1895,0.18111053109169006
1666286462.1603706,1899,0.18385088443756104
1666286487.0797253,1901,0.19140997529029846
1666286499.5007722,1902,0.18619781732559204
1666286549.438165,1906,0.18555182218551636
1666286581.5024414,1908,0.19153155386447906
1666286601.8952544,1909,0.1925124228000641
1666286619.171201,1910,0.19088900089263916
1666286668.097972,1913,0.19397690892219543
1666286760.7182457,1916,0.19063535332679749
1666286791.3109758,1918,0.18224555253982544
1666287114.129497,1924,0.17850276827812195
1666287127.4187331,1925,0.17469140887260437
1666287140.0784223,1926,0.1797533929347992
1666287172.5338974,1928,0.17954090237617493
1666287185.7513497,1929,0.1770649403333664
1666287229.30841,1932,0.18827220797538757
1666287285.7886527,1935,0.17695921659469604
1666287305.1197941,1936,0.17777663469314575
1666287345.720085,1939,0.183198481798172
1666287358.9445088,1940,0.1823289394378662
1666287371.46474,1941,0.181923970580101
1666287383.8345718,1942,0.18856599926948547
1666287423.0883749,1945,0.18124790489673615
1666287450.84236,1947,0.1906786859035492
1666287489.3957338,1950,0.18838386237621307
1666287505.3042207,1951,0.16805385053157806
1666287551.2860074,1953,0.1877261996269226
1666287598.4358597,1956,0.19533193111419678
1666287658.8044455,1960,0.19751247763633728
1666287674.185171,1961,0.17762604355812073
1666287688.5644047,1962,0.17627908289432526
1666287703.9132535,1963,0.19131092727184296
1666287718.1678746,1964,0.1921580582857132
1666287749.33812,1966,0.18544912338256836
1666287762.2749972,1967,0.1879822462797165
1666287775.664858,1968,0.18105283379554749
1666287788.2683249,1969,0.18554836511611938
1666287879.2127748,1975,0.1731513887643814
1666287917.0807884,1977,0.1953241527080536
1666287937.0315285,1978,0.18608500063419342
1666287950.7299457,1979,0.19235020875930786
1666287969.0419345,1980,0.19156399369239807
1666287982.2111294,1981,0.19709669053554535
1666287998.2115583,1982,0.18638379871845245
1666288015.5668318,1983,0.1857796311378479
1666288045.1316311,1985,0.18482497334480286
1666288074.7039056,1987,0.1971510350704193
1666288095.896111,1988,0.1758463978767395
1666288110.4285276,1989,0.18692266941070557
1666288174.1950564,1991,0.16752329468727112
1666288186.1048546,1992,0.18358585238456726
1666288199.6458025,1993,0.1924067884683609
1666288225.4166934,1995,0.18102450668811798
1666288312.8630257,2002,0.1871536523103714
1666288385.7397823,2008,0.19742971658706665
1666288487.2355905,2016,0.18416427075862885
1666288506.778499,2017,0.1898527890443802
1666288554.7088745,2021,0.1901775300502777
1666288566.5817962,2022,0.176468163728714
1666288578.4657056,2023,0.18418359756469727
1666288601.1629345,2025,0.17423699796199799
1666288612.2346022,2026,0.1831522434949875
1666288634.863936,2028,0.19253621995449066
1666288669.605091,2031,0.18574005365371704
1666288685.76019,2032,0.1806311160326004
1666288711.250338,2034,0.19111546874046326
1666288724.8594694,2035,0.17818769812583923
1666288737.3914263,2036,0.1785251945257187
1666288764.4765358,2038,0.18591083586215973
1666288776.1513686,2039,0.18403542041778564
1666288788.3918555,2040,0.1924847811460495
1666288800.525979,2041,0.186543807387352
1666288824.6973166,2043,0.18775112926959991
1666288837.3396022,2044,0.18894055485725403
1666288961.0920155,2047,0.18650850653648376
