Wall time,Step,Value
1666238407.6059916,1422,0.22677986323833466
1666238425.1596918,1431,0.2159491330385208
1666238427.0874531,1432,0.2276017814874649
1666238434.8700066,1436,0.2100437432527542
1666238438.7710288,1438,0.21591803431510925
1666238440.673061,1439,0.2113746851682663
1666238442.7467287,1440,0.21547937393188477
1666238444.9537573,1441,0.21939623355865479
1666238450.8380992,1444,0.21699824929237366
1666238454.8323455,1446,0.2135663628578186
1666238456.8549895,1447,0.2227269411087036
1666238458.7056825,1448,0.21451526880264282
1666238460.7379127,1449,0.21650031208992004
1666238462.6530197,1450,0.21065393090248108
1666238464.5446107,1451,0.20959235727787018
1666238466.6208081,1452,0.21989859640598297
1666238470.528601,1454,0.2002239227294922
1666238472.4756987,1455,0.20530439913272858
1666238474.4188218,1456,0.22322946786880493
1666238476.4289124,1457,0.22045829892158508
1666238478.5634212,1458,0.20871266722679138
1666238480.5313668,1459,0.22068217396736145
1666238482.4744818,1460,0.21261031925678253
1666238484.3702123,1461,0.2142559438943863
1666238488.6005461,1463,0.20843498408794403
1666238502.0625758,1470,0.21124154329299927
1666238507.877082,1473,0.21756702661514282
1666238509.7321417,1474,0.19550494849681854
1666238513.687998,1476,0.21872960031032562
1666238515.6725864,1477,0.22650420665740967
1666238523.443388,1481,0.2198803424835205
1666238525.335076,1482,0.20751020312309265
1666238527.3878973,1483,0.21445561945438385
1666238534.9931648,1487,0.20339296758174896
1666238537.0258195,1488,0.21975882351398468
1666238538.9952066,1489,0.22344133257865906
1666238541.077397,1490,0.22382426261901855
1666238543.0192435,1491,0.20987583696842194
1666238546.8570862,1493,0.2072107493877411
1666238550.3497021,1494,0.2208225429058075
1666238558.0529032,1498,0.2123238742351532
1666238560.0220644,1499,0.2153981626033783
1666238562.49153,1500,0.21748127043247223
1666238566.320818,1502,0.22481855750083923
1666238571.9984474,1505,0.21541883051395416
1666238579.667542,1509,0.23027709126472473
1666238581.502587,1510,0.23148547112941742
1666238583.3206477,1511,0.21281440556049347
1666238587.2930045,1513,0.21845626831054688
1666238591.0760453,1515,0.22634360194206238
1666238593.0270588,1516,0.2008642703294754
1666238606.5121906,1523,0.21775199472904205
1666238612.4590833,1526,0.21485912799835205
1666238616.3401122,1528,0.22310855984687805
1666238628.071356,1534,0.21030564606189728
1666238647.2649686,1537,0.2122960239648819
1666238649.2655258,1538,0.19620904326438904
1666238654.8643787,1541,0.1883745640516281
1666238662.3681176,1545,0.2054339349269867
1666238665.964956,1547,0.21610236167907715
1666238667.972006,1548,0.20748813450336456
1666238673.7197194,1551,0.2137223780155182
1666238675.5521235,1552,0.2109663486480713
1666238677.375093,1553,0.21508251130580902
1666238681.2235835,1555,0.208673894405365
1666238685.0720115,1557,0.21242846548557281
1666238694.5756145,1562,0.20071111619472504
1666238698.4299276,1564,0.20061331987380981
1666238700.2342722,1565,0.22420844435691833
1666238702.3169224,1566,0.2046017199754715
1666238707.72149,1568,0.22000426054000854
1666238712.3390536,1570,0.19639110565185547
1666238714.160583,1571,0.22029146552085876
1666238716.0620844,1572,0.21113760769367218
1666238718.2293446,1573,0.20804205536842346
1666238723.8853228,1576,0.21515348553657532
1666238727.8290346,1578,0.1980489045381546
1666238731.8876448,1580,0.21969839930534363
1666238733.927699,1581,0.21728025376796722
1666238735.8831272,1582,0.20719608664512634
1666238741.808884,1585,0.21732792258262634
1666238751.5500395,1590,0.21610213816165924
1666238761.6209862,1595,0.23319289088249207
1666238763.6122947,1596,0.22932007908821106
1666238765.5792189,1597,0.21594849228858948
1666238773.4260871,1601,0.21936075389385223
1666238775.3223379,1602,0.2193278968334198
1666238777.4468534,1603,0.22606782615184784
1666238790.9362588,1610,0.2232278734445572
1666238792.9218805,1611,0.21367010474205017
1666238796.77937,1613,0.21525171399116516
1666238798.638717,1614,0.2166123390197754
1666238802.7951643,1616,0.22764624655246735
1666238815.492696,1622,0.21157294511795044
1666238819.3755498,1624,0.2184402197599411
1666238823.255881,1626,0.21159106492996216
1666238825.1797898,1627,0.2202594131231308
1666238832.9548028,1631,0.20106317102909088
1666238840.6009407,1635,0.21120630204677582
1666238842.5497391,1636,0.21533311903476715
1666238844.540754,1637,0.2220700979232788
1666238850.2294471,1640,0.210941344499588
1666238852.1999645,1641,0.2130526453256607
1666238862.0449758,1646,0.21924003958702087
1666238863.9134774,1647,0.1993396133184433
1666238867.8251624,1649,0.2220461368560791
1666238871.5361717,1651,0.20847707986831665
1666238873.5507586,1652,0.21965953707695007
1666238875.3609397,1653,0.21683749556541443
1666238877.204075,1654,0.21846680343151093
1666238881.066971,1656,0.21566370129585266
1666238884.8333333,1658,0.2139321267604828
1666238892.485961,1662,0.20327723026275635
1666238908.6971278,1664,0.21127362549304962
1666238916.9226248,1666,0.22319376468658447
1666238922.6941853,1669,0.2000189572572708
1666238924.5439808,1670,0.2084532082080841
1666238932.27705,1674,0.21578890085220337
1666238938.323493,1677,0.2248450666666031
1666238942.199779,1679,0.2085929811000824
1666238944.1059172,1680,0.2008630335330963
1666238945.898567,1681,0.2157333791255951
1666238947.6901815,1682,0.2070959508419037
1666238953.3561544,1685,0.20744436979293823
1666238955.2587144,1686,0.21231842041015625
1666238957.2163682,1687,0.2176538109779358
1666238959.0394204,1688,0.21340903639793396
1666238968.92808,1693,0.2044888138771057
1666238970.8680887,1694,0.21006719768047333
1666238972.791176,1695,0.19844624400138855
1666238976.4723754,1697,0.202689528465271
1666238978.6613739,1698,0.1965368390083313
1666238980.714258,1699,0.2184573858976364
1666238982.5256886,1700,0.20477044582366943
1666238986.389127,1702,0.2126978486776352
1666238990.2993674,1704,0.21547044813632965
1666238996.3430216,1707,0.22268939018249512
1666239000.2822886,1709,0.21205078065395355
1666239002.2181382,1710,0.21797998249530792
1666239004.1965792,1711,0.21102915704250336
1666239006.048453,1712,0.2044147551059723
1666239017.5541415,1718,0.20585791766643524
1666239019.3850758,1719,0.2091059684753418
1666239025.3875291,1722,0.20639172196388245
1666239027.3195684,1723,0.2119162231683731
1666239029.2599447,1724,0.21337488293647766
1666239031.2482362,1725,0.2108049839735031
1666239040.5534782,1730,0.21556520462036133
1666239056.2889967,1738,0.20987534523010254
1666239058.65592,1739,0.21281391382217407
1666239060.5149,1740,0.22388051450252533
1666239066.4133735,1743,0.21458397805690765
1666239070.2421267,1745,0.21748323738574982
1666239075.9589972,1748,0.21719536185264587
1666239077.7831128,1749,0.21734493970870972
1666239079.8317006,1750,0.2129402905702591
1666239081.673421,1751,0.2081836760044098
1666239085.396045,1753,0.2049930989742279
1666239087.4068162,1754,0.20953750610351562
1666239093.1590984,1757,0.21180619299411774
1666239104.683625,1762,0.2140483558177948
1666239106.6091816,1763,0.21903769671916962
1666239110.3839362,1765,0.21536880731582642
1666239112.2968886,1766,0.2240781933069229
1666239115.9921567,1768,0.2178301215171814
1666239129.4622679,1775,0.2164137214422226
1666239131.4377394,1776,0.20843948423862457
1666239133.2815552,1777,0.22706303000450134
1666239139.1210802,1780,0.21833890676498413
1666239141.0878212,1781,0.20322713255882263
1666239147.0626292,1784,0.20640026032924652
1666239148.8839934,1785,0.21081295609474182
1666239150.7087662,1786,0.21790723502635956
1666239152.755562,1787,0.21486681699752808
1666239156.50985,1789,0.21949023008346558
1666239158.4912477,1790,0.21740755438804626
1666239175.6514413,1792,0.21495118737220764
1666239183.8062384,1794,0.21443593502044678
1666239187.6593099,1796,0.20585192739963531
1666239189.5473351,1797,0.21596020460128784
1666239195.4245777,1800,0.21193432807922363
1666239199.3063388,1802,0.21082614362239838
1666239201.2457373,1803,0.21742120385169983
1666239203.149658,1804,0.22403961420059204
1666239211.3580322,1808,0.22325372695922852
1666239215.1266549,1810,0.21129944920539856
1666239223.0313134,1814,0.19801200926303864
1666239226.8272226,1816,0.20337386429309845
1666239233.0841413,1818,0.21492379903793335
1666239234.8904824,1819,0.2196861207485199
1666239242.464086,1823,0.20142361521720886
1666239248.1994236,1826,0.21583911776542664
1666239250.175175,1827,0.2100805938243866
1666239253.850538,1829,0.2293127030134201
1666239255.9191225,1830,0.207416832447052
1666239259.6375031,1832,0.20879071950912476
1666239261.6925893,1833,0.22824613749980927
1666239263.623068,1834,0.20081809163093567
1666239267.4258127,1836,0.21799930930137634
1666239269.43432,1837,0.21047109365463257
1666239271.2551427,1838,0.21644742786884308
1666239285.912646,1844,0.20581193268299103
1666239287.8540807,1845,0.2159634828567505
1666239289.9096577,1846,0.22197090089321136
1666239291.6990676,1847,0.21601858735084534
1666239293.686695,1848,0.22044289112091064
1666239299.2539022,1851,0.20926065742969513
1666239303.0621881,1853,0.21512898802757263
1666239320.2544532,1860,0.20085373520851135
1666239327.945232,1864,0.21648873388767242
1666239329.7593272,1865,0.22263754904270172
1666239331.6557083,1866,0.21069791913032532
1666239333.9294796,1867,0.21535983681678772
1666239341.6676598,1871,0.22234463691711426
1666239343.7649117,1872,0.20654141902923584
1666239345.8715546,1873,0.2220754474401474
1666239347.9228861,1874,0.2135528326034546
1666239349.7639441,1875,0.22621263563632965
1666239353.4356472,1877,0.20545390248298645
1666239357.2822201,1879,0.2086053490638733
1666239359.092906,1880,0.22239872813224792
1666239364.810824,1883,0.2076992243528366
1666239366.6082294,1884,0.2236243337392807
1666239370.627618,1886,0.21636296808719635
1666239374.3282773,1888,0.21886104345321655
1666239378.245537,1890,0.21123836934566498
1666239380.1786268,1891,0.21986402571201324
1666239387.9360309,1895,0.20647181570529938
1666239395.5900254,1899,0.2131483554840088
1666239399.5690215,1901,0.21300828456878662
1666239401.4407494,1902,0.2088354378938675
1666239409.199553,1906,0.21959556639194489
1666239413.0540342,1908,0.21291595697402954
1666239414.958893,1909,0.21143126487731934
1666239416.822409,1910,0.2162657380104065
1666239425.419207,1913,0.19845902919769287
1666239431.14898,1916,0.2155085653066635
1666239434.9309855,1918,0.22470514476299286
1666239471.7731526,1924,0.2077702283859253
1666239473.6610937,1925,0.23166607320308685
1666239475.6627893,1926,0.20661404728889465
1666239479.769835,1928,0.2092398852109909
1666239481.6561143,1929,0.21305206418037415
1666239487.4837782,1932,0.21244022250175476
1666239493.2446246,1935,0.22675016522407532
1666239495.0972462,1936,0.21910054981708527
1666239500.9194434,1939,0.20595283806324005
1666239502.935391,1940,0.21878281235694885
1666239507.292084,1941,0.2245332896709442
1666239509.1955063,1942,0.21901535987854004
1666239515.2376792,1945,0.22254426777362823
1666239519.517091,1947,0.2077316790819168
1666239525.396815,1950,0.21515238285064697
1666239527.2888443,1951,0.20991234481334686
1666239531.1309645,1953,0.21964889764785767
1666239536.959552,1956,0.21150341629981995
1666239544.7349374,1960,0.21280565857887268
1666239546.6802754,1961,0.2137516587972641
1666239548.642602,1962,0.21857792139053345
1666239550.5267074,1963,0.20737896859645844
1666239552.417623,1964,0.20304551720619202
1666239556.3647296,1966,0.2137192189693451
1666239558.1792753,1967,0.22040757536888123
1666239560.219406,1968,0.2074119746685028
1666239562.0288527,1969,0.21548016369342804
1666239573.248252,1975,0.21298909187316895
1666239577.301843,1977,0.20409098267555237
1666239579.1911345,1978,0.22453387081623077
1666239581.1776037,1979,0.21603716909885406
1666239583.0788472,1980,0.20836730301380157
1666239584.9918976,1981,0.2196079045534134
1666239586.8837965,1982,0.2107136994600296
1666239589.7365656,1983,0.21278858184814453
1666239593.511447,1985,0.21331900358200073
1666239597.4018633,1987,0.20738837122917175
1666239599.226604,1988,0.21564815938472748
1666239601.1504588,1989,0.20901605486869812
1666239605.0127192,1991,0.20706646144390106
1666239606.9655962,1992,0.2070012092590332
1666239608.9038825,1993,0.2173413783311844
1666239612.7955916,1995,0.2060878872871399
1666239626.8704891,2002,0.21783548593521118
1666239638.4505975,2008,0.20433349907398224
1666239654.0806055,2016,0.22594761848449707
1666239656.1775684,2017,0.2098419964313507
1666239663.8697677,2021,0.20978139340877533
1666239665.7292295,2022,0.22527703642845154
1666239667.6373088,2023,0.211109459400177
1666239671.3678622,2025,0.21508783102035522
1666239673.3148184,2026,0.20737604796886444
1666239677.2432885,2028,0.23268017172813416
1666239682.8966377,2031,0.20487259328365326
1666239684.985128,2032,0.20998935401439667
1666239688.5855052,2034,0.21503999829292297
1666239690.5055256,2035,0.2050544172525406
1666239692.471631,2036,0.20829495787620544
1666239696.317571,2038,0.21759623289108276
1666239698.2580795,2039,0.2268383502960205
1666239700.2441988,2040,0.2223624289035797
1666239702.2379472,2041,0.20887336134910583
1666239706.13693,2043,0.21629300713539124
1666239708.3104596,2044,0.212271586060524
1666239718.3943498,2047,0.21932491660118103
