Wall time,Step,Value
1666212832.1113462,1432,0.16685602068901062
1666212836.1890082,1436,0.16341069340705872
1666212838.3990996,1438,0.16973397135734558
1666212839.2339556,1439,0.16626380383968353
1666212840.2161736,1440,0.17035821080207825
1666212841.044789,1441,0.1664579212665558
1666212843.5417259,1444,0.15704573690891266
1666212847.143419,1446,0.16582973301410675
1666212847.9615266,1447,0.17806671559810638
1666212848.955067,1448,0.17411115765571594
1666212849.824734,1449,0.1652599573135376
1666212850.828553,1450,0.16597506403923035
1666212852.9795005,1451,0.16252069175243378
1666212853.8592734,1452,0.17143237590789795
1666212855.8743856,1454,0.15787796676158905
1666212856.7201288,1455,0.15994638204574585
1666212857.703949,1456,0.1690835803747177
1666212858.591105,1457,0.16119925677776337
1666212859.3945827,1458,0.16504406929016113
1666212860.200574,1459,0.1679099202156067
1666212861.0261528,1460,0.16152115166187286
1666212861.9153311,1461,0.16451223194599152
1666212863.8795905,1463,0.16084426641464233
1666212870.459403,1470,0.15921707451343536
1666212872.9887717,1473,0.17003032565116882
1666212873.8203974,1474,0.16584131121635437
1666212875.5470147,1476,0.17349562048912048
1666212877.5221245,1477,0.16140826046466827
1666212887.5754335,1481,0.15222853422164917
1666212888.3882108,1482,0.16928502917289734
1666212889.1969652,1483,0.16470423340797424
1666212892.5142338,1487,0.15440049767494202
1666212893.3144467,1488,0.17299389839172363
1666212894.3224068,1489,0.15419360995292664
1666212895.1243532,1490,0.1653849333524704
1666212895.9956434,1491,0.16298414766788483
1666212898.1113493,1493,0.1640712022781372
1666212900.822405,1494,0.16596515476703644
1666212904.687993,1498,0.16247263550758362
1666212905.4843724,1499,0.16501443088054657
1666212906.4171445,1500,0.16936427354812622
1666212908.079134,1502,0.1618364155292511
1666212910.796604,1505,0.16962334513664246
1666212917.7784731,1509,0.179000586271286
1666212918.8470771,1510,0.16381852328777313
1666212919.6649852,1511,0.16205981373786926
1666212921.4583852,1513,0.15817993879318237
1666212923.4079213,1515,0.1662430316209793
1666212924.3558745,1516,0.16192854940891266
1666212931.6732144,1523,0.16870960593223572
1666212934.2359045,1526,0.1582581251859665
1666212935.9928172,1528,0.16367755830287933
1666212942.3151135,1534,0.1634555160999298
1666212956.5512347,1537,0.16143396496772766
1666212957.5353687,1538,0.1625685691833496
1666212960.4318724,1541,0.17322257161140442
1666212963.8769417,1545,0.15894095599651337
1666212965.6540914,1547,0.16505691409111023
1666212966.715787,1548,0.16372518241405487
1666212971.1084821,1551,0.15265947580337524
1666212972.073607,1552,0.15805894136428833
1666212973.0102286,1553,0.16093504428863525
1666212974.7514114,1555,0.16392701864242554
1666212976.7265239,1557,0.16899238526821136
1666212980.8859036,1562,0.16117088496685028
1666212982.5856097,1564,0.1669830083847046
1666212983.475662,1565,0.17154043912887573
1666212984.5037227,1566,0.1636098176240921
1666212986.3155215,1568,0.16281923651695251
1666212988.0552917,1570,0.17758938670158386
1666212988.8689134,1571,0.16370472311973572
1666212989.736876,1572,0.16302838921546936
1666212990.562614,1573,0.16915962100028992
1666212993.2825623,1576,0.1689920425415039
1666212995.0336223,1578,0.1737789660692215
1666212996.873988,1580,0.1717519611120224
1666212997.8710775,1581,0.17292094230651855
1666212999.0340626,1582,0.1684875339269638
1666213001.7875957,1585,0.15383125841617584
1666213006.2349644,1590,0.16084149479866028
1666213010.7522812,1595,0.16225260496139526
1666213011.6697047,1596,0.15961134433746338
1666213012.562899,1597,0.1680488884449005
1666213016.5036256,1601,0.15852773189544678
1666213017.3210013,1602,0.15806300938129425
1666213018.187988,1603,0.1661248505115509
1666213024.9559493,1610,0.1656593680381775
1666213025.7816472,1611,0.16417910158634186
1666213027.7674503,1613,0.15593165159225464
1666213028.7251458,1614,0.16036005318164825
1666213030.4885774,1616,0.16514475643634796
1666213037.1918015,1622,0.15113112330436707
1666213038.9611175,1624,0.1598324030637741
1666213040.9920993,1626,0.17012177407741547
1666213041.889668,1627,0.15829592943191528
1666213046.2141955,1631,0.15942324697971344
1666213050.7242596,1635,0.1731920838356018
1666213051.65561,1636,0.16381514072418213
1666213052.4686663,1637,0.1658366173505783
1666213055.268881,1640,0.16800260543823242
1666213056.052461,1641,0.15739166736602783
1666213060.3686864,1646,0.1690702885389328
1666213061.323237,1647,0.15988953411579132
1666213063.044315,1649,0.160591721534729
1666213064.9135635,1651,0.17308372259140015
1666213065.9134796,1652,0.17235074937343597
1666213066.982775,1653,0.15658190846443176
1666213067.8010848,1654,0.16842138767242432
1666213069.6624324,1656,0.17097923159599304
1666213071.4978397,1658,0.16679048538208008
1666213075.006162,1662,0.17820945382118225
1666213089.85159,1664,0.16537605226039886
1666213091.7684145,1666,0.17213696241378784
1666213094.8834867,1669,0.1685645431280136
1666213095.6956217,1670,0.16571395099163055
1666213099.1366026,1674,0.16523860394954681
1666213101.60156,1677,0.16628578305244446
1666213103.219427,1679,0.16139699518680573
1666213104.867992,1680,0.16219453513622284
1666213105.6602905,1681,0.16137699782848358
1666213106.6000245,1682,0.16150088608264923
1666213109.4666154,1685,0.16510632634162903
1666213110.2828128,1686,0.1545533984899521
1666213111.116283,1687,0.16539323329925537
1666213111.9190423,1688,0.17417889833450317
1666213116.2357624,1693,0.16588865220546722
1666213117.1650085,1694,0.1564103066921234
1666213117.9933197,1695,0.164083331823349
1666213121.0422025,1697,0.16342870891094208
1666213121.895888,1698,0.16236817836761475
1666213122.9235015,1699,0.17382872104644775
1666213124.318981,1700,0.1632288694381714
1666213125.997143,1702,0.15929903090000153
1666213127.9133914,1704,0.15966472029685974
1666213130.8178458,1707,0.16858772933483124
1666213136.1764464,1709,0.16209404170513153
1666213137.0373855,1710,0.17099985480308533
1666213138.7911506,1711,0.15784958004951477
1666213139.7048535,1712,0.16824156045913696
1666213145.7893543,1718,0.16772830486297607
1666213146.832388,1719,0.15987487137317657
1666213149.6365921,1722,0.16850166022777557
1666213150.9655623,1723,0.16097049415111542
1666213151.9104857,1724,0.17131012678146362
1666213152.8321311,1725,0.16285328567028046
1666213157.7871099,1730,0.17470942437648773
1666213166.48395,1738,0.16227713227272034
1666213167.4406695,1739,0.16044089198112488
1666213168.5361865,1740,0.1653195023536682
1666213172.0035703,1743,0.1541583091020584
1666213173.7300746,1745,0.17160151898860931
1666213176.638512,1748,0.16653060913085938
1666213177.8794942,1749,0.16837742924690247
1666213178.7108247,1750,0.16595710813999176
1666213179.7968526,1751,0.17059633135795593
1666213182.090821,1753,0.16585910320281982
1666213182.9652612,1754,0.16091805696487427
1666213186.1807685,1757,0.16362424194812775
1666213190.6939738,1762,0.15439388155937195
1666213191.6923256,1763,0.1681596338748932
1666213193.3896227,1765,0.15764276683330536
1666213194.2724833,1766,0.16099686920642853
1666213196.030769,1768,0.1644287407398224
1666213202.0365584,1775,0.16689585149288177
1666213202.8386123,1776,0.16648729145526886
1666213204.6619277,1777,0.1650361716747284
1666213208.2221153,1780,0.16121718287467957
1666213209.0256398,1781,0.1575136035680771
1666213211.6186712,1784,0.16655324399471283
1666213212.4565797,1785,0.16998335719108582
1666213213.25383,1786,0.16661739349365234
1666213214.0294566,1787,0.16433577239513397
1666213215.945406,1789,0.1587129533290863
1666213216.8526757,1790,0.16286776959896088
1666213240.6541324,1792,0.16800712049007416
1666213242.2919092,1794,0.1685599535703659
1666213243.9349158,1796,0.16056612133979797
1666213244.7506518,1797,0.16582930088043213
1666213247.4113512,1800,0.15004508197307587
1666213249.1673472,1802,0.17088881134986877
1666213250.0274708,1803,0.16739222407341003
1666213250.8238761,1804,0.16025766730308533
1666213254.3933337,1808,0.17004163563251495
1666213256.0762177,1810,0.1665714830160141
1666213259.5947242,1814,0.16460254788398743
1666213261.8154516,1816,0.1704765111207962
1666213263.714286,1818,0.17526696622371674
1666213264.625857,1819,0.16700643301010132
1666213268.1019778,1823,0.17004548013210297
1666213271.912214,1826,0.17146509885787964
1666213272.7778318,1827,0.16686898469924927
1666213274.7724526,1829,0.153306245803833
1666213275.647926,1830,0.15862134099006653
1666213277.2903976,1832,0.17132094502449036
1666213278.5804698,1833,0.15503858029842377
1666213279.5755577,1834,0.16234223544597626
1666213281.3433952,1836,0.1590242236852646
1666213282.2010462,1837,0.16135522723197937
1666213283.2006814,1838,0.16186897456645966
1666213289.5151067,1844,0.1648910641670227
1666213290.3677723,1845,0.1629667431116104
1666213291.4095225,1846,0.1725817322731018
1666213292.4223943,1847,0.16929616034030914
1666213293.3340845,1848,0.1650887131690979
1666213295.9315612,1851,0.1619986742734909
1666213297.7112231,1853,0.16847321391105652
1666213304.3246257,1860,0.16497766971588135
1666213307.678012,1864,0.1608516424894333
1666213308.4973776,1865,0.15134158730506897
1666213309.5876424,1866,0.16500377655029297
1666213310.650151,1867,0.17627732455730438
1666213314.2154515,1871,0.16034698486328125
1666213315.2124007,1872,0.1613519936800003
1666213316.0195713,1873,0.17752256989479065
1666213317.082829,1874,0.1680375635623932
1666213317.890569,1875,0.16682234406471252
1666213319.5298095,1877,0.1747911274433136
1666213321.3102324,1879,0.16172486543655396
1666213322.226198,1880,0.16358143091201782
1666213324.8334758,1883,0.16523510217666626
1666213325.6525624,1884,0.175125390291214
1666213327.4008472,1886,0.16595801711082458
1666213329.110609,1888,0.16945016384124756
1666213330.9515111,1890,0.1667793095111847
1666213331.7613118,1891,0.16990944743156433
1666213335.2668617,1895,0.1640976369380951
1666213338.881112,1899,0.16281647980213165
1666213340.6529107,1901,0.15533195436000824
1666213341.5262713,1902,0.14734026789665222
1666213344.9708261,1906,0.1760653406381607
1666213346.759424,1908,0.1789456456899643
1666213347.6641703,1909,0.1694512814283371
1666213348.4872687,1910,0.15618963539600372
1666213351.2087655,1913,0.16914033889770508
1666213353.9439993,1916,0.1556864231824875
1666213355.5942576,1918,0.1643109917640686
1666213371.8559136,1924,0.16922208666801453
1666213372.64174,1925,0.1693553626537323
1666213373.5113108,1926,0.174215167760849
1666213375.323586,1928,0.17937955260276794
1666213376.1138725,1929,0.1570773720741272
1666213379.356724,1932,0.16421963274478912
1666213382.2514389,1935,0.15936192870140076
1666213383.2709548,1936,0.16265863180160522
1666213385.8939579,1939,0.15996845066547394
1666213386.7046294,1940,0.17281723022460938
1666213387.5973804,1941,0.16145065426826477
1666213388.4329863,1942,0.15759530663490295
1666213391.3647385,1945,0.16747716069221497
1666213393.756364,1947,0.16733254492282867
1666213396.4040246,1950,0.16627398133277893
1666213397.2661996,1951,0.15745268762111664
1666213399.145752,1953,0.15985509753227234
1666213401.9327629,1956,0.15947993099689484
1666213405.5416741,1960,0.15988002717494965
1666213407.3586674,1961,0.16344647109508514
1666213408.1640065,1962,0.17893086373806
1666213409.1677547,1963,0.15907599031925201
1666213409.9934597,1964,0.1684918999671936
1666213411.797108,1966,0.1700674593448639
1666213412.6331956,1967,0.16128651797771454
1666213413.4660597,1968,0.17310799658298492
1666213414.487501,1969,0.16893160343170166
1666213422.4964173,1975,0.1603623628616333
1666213424.2825036,1977,0.16487568616867065
1666213425.1293523,1978,0.16708074510097504
1666213426.0041654,1979,0.1651390790939331
1666213426.805265,1980,0.1678466647863388
1666213427.5925264,1981,0.1628202497959137
1666213428.491491,1982,0.17189663648605347
1666213429.2931387,1983,0.16473576426506042
1666213431.0848958,1985,0.16137206554412842
1666213432.7865922,1987,0.16386349499225616
1666213433.5737188,1988,0.15683603286743164
1666213435.88728,1989,0.16407963633537292
1666213437.79369,1991,0.1613045185804367
1666213438.7194207,1992,0.1704641729593277
1666213439.6700315,1993,0.1630508154630661
1666213441.2991426,1995,0.16392341256141663
1666213448.305416,2002,0.15587224066257477
1666213460.1985917,2008,0.16198202967643738
1666213467.2635012,2016,0.1603587120771408
1666213468.066993,2017,0.1718486249446869
1666213473.9570045,2021,0.16258491575717926
1666213474.855563,2022,0.1591884046792984
1666213475.6552672,2023,0.16471289098262787
1666213477.5287511,2025,0.17262381315231323
1666213478.4268532,2026,0.1711258441209793
1666213480.2954392,2028,0.1722649782896042
1666213483.1826642,2031,0.16872863471508026
1666213484.079736,2032,0.17142650485038757
1666213485.9796717,2034,0.16235430538654327
1666213487.0006323,2035,0.160418301820755
1666213487.8187952,2036,0.1650237739086151
1666213489.7243683,2038,0.16443480551242828
1666213490.5506709,2039,0.1619618535041809
1666213491.459491,2040,0.17182284593582153
1666213492.2719517,2041,0.17318692803382874
1666213494.1381652,2043,0.1704796999692917
1666213495.016667,2044,0.17063933610916138
1666213503.1701357,2047,0.16815093159675598
