Wall time,Step,Value
1666204970.2418535,1422,0.16735850274562836
1666204978.8208735,1431,0.16893482208251953
1666204979.7014596,1432,0.16516128182411194
1666204983.196413,1436,0.1529597043991089
1666204984.888275,1438,0.1689830720424652
1666204985.726617,1439,0.17003947496414185
1666204986.6682398,1440,0.16746097803115845
1666204987.4628625,1441,0.17243258655071259
1666204989.9691103,1444,0.16674190759658813
1666204993.158311,1446,0.16055117547512054
1666204994.1423395,1447,0.16788899898529053
1666204995.0957334,1448,0.17062628269195557
1666204995.9563274,1449,0.1685064733028412
1666204996.83062,1450,0.16394773125648499
1666204999.8156075,1451,0.16716864705085754
1666205000.690783,1452,0.16625705361366272
1666205002.4224126,1454,0.16483174264431
1666205003.2827444,1455,0.17400354146957397
1666205004.165939,1456,0.17262311279773712
1666205005.094168,1457,0.1603548228740692
1666205007.2793107,1458,0.17838825285434723
1666205010.3908114,1459,0.15755194425582886
1666205011.2067559,1460,0.16851186752319336
1666205012.0865283,1461,0.15505561232566833
1666205013.7497907,1463,0.16010302305221558
1666205019.91527,1470,0.1554793268442154
1666205022.6458948,1473,0.179021418094635
1666205023.4716115,1474,0.16666948795318604
1666205025.3594713,1476,0.16331550478935242
1666205026.215914,1477,0.16354051232337952
1666205030.0450737,1481,0.16562294960021973
1666205030.848275,1482,0.17310386896133423
1666205031.64544,1483,0.16045095026493073
1666205035.8879635,1487,0.16439518332481384
1666205036.688118,1488,0.1739344596862793
1666205037.6126385,1489,0.16405223309993744
1666205038.4819744,1490,0.16411525011062622
1666205039.272157,1491,0.16881318390369415
1666205041.9752648,1493,0.1649026870727539
1666205042.9405184,1494,0.16608034074306488
1666205046.4160311,1498,0.16877047717571259
1666205047.2400854,1499,0.16823214292526245
1666205048.0299082,1500,0.16670843958854675
1666205049.7308965,1502,0.1578279286623001
1666205052.2427683,1505,0.1638278067111969
1666205063.745892,1509,0.16267605125904083
1666205064.513338,1510,0.16939958930015564
1666205065.3265328,1511,0.16889238357543945
1666205067.0016742,1513,0.16174918413162231
1666205068.7778862,1515,0.16207952797412872
1666205070.1793022,1516,0.17104163765907288
1666205076.3706617,1523,0.17149348556995392
1666205078.7640722,1526,0.1676139533519745
1666205080.4220784,1528,0.1625378131866455
1666205086.2599583,1534,0.16048488020896912
1666205104.1361735,1537,0.15615399181842804
1666205104.9193232,1538,0.16184578835964203
1666205107.5358922,1541,0.15078404545783997
1666205111.3029675,1545,0.17067597806453705
1666205112.9853735,1547,0.17270450294017792
1666205113.8364158,1548,0.15700173377990723
1666205116.4485152,1551,0.17014572024345398
1666205117.2539651,1552,0.1620573103427887
1666205118.3374734,1553,0.16328665614128113
1666205120.2369933,1555,0.1587439775466919
1666205122.072195,1557,0.16007626056671143
1666205127.051928,1562,0.1534864604473114
1666205128.751621,1564,0.16957587003707886
1666205129.7746801,1565,0.15808111429214478
1666205130.7511165,1566,0.16756649315357208
1666205135.3260012,1568,0.16182929277420044
1666205137.1117332,1570,0.16732650995254517
1666205137.927047,1571,0.16227981448173523
1666205139.4943423,1572,0.16717031598091125
1666205140.3313656,1573,0.17406798899173737
1666205143.0097287,1576,0.17004722356796265
1666205144.6371791,1578,0.16546347737312317
1666205146.5871003,1580,0.16740860044956207
1666205147.4197922,1581,0.16474725306034088
1666205149.7591832,1582,0.16642461717128754
1666205152.5336697,1585,0.16907542943954468
1666205157.0292668,1590,0.16641376912593842
1666205161.5476797,1595,0.16631533205509186
1666205162.4188485,1596,0.17324340343475342
1666205163.2731225,1597,0.1653696894645691
1666205166.822169,1601,0.1721295565366745
1666205167.7280161,1602,0.15966862440109253
1666205168.5953739,1603,0.1655689924955368
1666205174.7253766,1610,0.17512457072734833
1666205175.5776448,1611,0.16253775358200073
1666205177.2541578,1613,0.15286847949028015
1666205178.1619678,1614,0.16538044810295105
1666205180.1100245,1616,0.17461097240447998
1666205185.631848,1622,0.16277100145816803
1666205187.615371,1624,0.1626518964767456
1666205189.3423429,1626,0.1631298065185547
1666205190.1658597,1627,0.16176064312458038
1666205193.795303,1631,0.17481979727745056
1666205201.5394087,1635,0.16490554809570312
1666205202.769142,1636,0.16145123541355133
1666205203.6688979,1637,0.16282609105110168
1666205206.3048985,1640,0.1705934703350067
1666205207.1418939,1641,0.15645360946655273
1666205211.3849077,1646,0.16830693185329437
1666205212.1983593,1647,0.173416405916214
1666205214.3782148,1649,0.16470913589000702
1666205216.2441344,1651,0.16060446202754974
1666205217.0323896,1652,0.16673992574214935
1666205218.0913832,1653,0.16129566729068756
1666205218.920323,1654,0.177800253033638
1666205220.812613,1656,0.16893966495990753
1666205222.6283796,1658,0.1675441414117813
1666205226.1406589,1662,0.16546431183815002
1666205236.5732045,1664,0.16769488155841827
1666205238.1672873,1666,0.16699929535388947
1666205240.9482737,1669,0.16685009002685547
1666205241.789615,1670,0.1618211418390274
1666205245.0900035,1674,0.16878943145275116
1666205247.7482064,1677,0.15552958846092224
1666205249.4138556,1679,0.1547498255968094
1666205250.209736,1680,0.16440165042877197
1666205251.4692233,1681,0.17645801603794098
1666205252.3252423,1682,0.1692304015159607
1666205255.245024,1685,0.15424907207489014
1666205256.1324494,1686,0.17178978025913239
1666205256.9961288,1687,0.17573635280132294
1666205257.9407332,1688,0.15455791354179382
1666205262.3027802,1693,0.16750189661979675
1666205263.1261802,1694,0.16770407557487488
1666205264.074115,1695,0.16753599047660828
1666205265.9084826,1697,0.16495084762573242
1666205266.6928763,1698,0.16849322617053986
1666205267.74599,1699,0.17482972145080566
1666205268.534962,1700,0.16062778234481812
1666205270.4251428,1702,0.16209694743156433
1666205272.1267471,1704,0.16451284289360046
1666205274.7736447,1707,0.1625760793685913
1666205276.4440246,1709,0.16636991500854492
1666205277.374452,1710,0.16982026398181915
1666205278.3682075,1711,0.17239153385162354
1666205279.198892,1712,0.16381464898586273
1666205285.509661,1718,0.16433551907539368
1666205286.322367,1719,0.1568380743265152
1666205288.7980208,1722,0.16805128753185272
1666205289.70849,1723,0.16499926149845123
1666205291.4142992,1724,0.1752692610025406
1666205292.2814457,1725,0.167441263794899
1666205296.6646385,1730,0.17321434617042542
1666205303.446222,1738,0.17732805013656616
1666205304.2784715,1739,0.17049506306648254
1666205305.2235699,1740,0.17667913436889648
1666205307.7161427,1743,0.17221227288246155
1666205309.5755498,1745,0.16516631841659546
1666205312.340041,1748,0.16562362015247345
1666205313.1253548,1749,0.1650497019290924
1666205314.0667179,1750,0.1753777712583542
1666205314.8698475,1751,0.1649216115474701
1666205318.4966164,1753,0.17555539309978485
1666205319.7053509,1754,0.1688840389251709
1666205322.3553784,1757,0.1671101450920105
1666205329.0333798,1762,0.16918057203292847
1666205329.8766837,1763,0.16538365185260773
1666205332.5731328,1765,0.1632605791091919
1666205333.3736181,1766,0.16768117249011993
1666205335.235295,1768,0.16317538917064667
1666205341.5535183,1775,0.16405946016311646
1666205342.4134789,1776,0.16903865337371826
1666205343.242954,1777,0.16708579659461975
1666205346.1850464,1780,0.17037741839885712
1666205347.2582161,1781,0.16273868083953857
1666205349.8861387,1784,0.15902751684188843
1666205350.7046661,1785,0.16216836869716644
1666205351.6065667,1786,0.16083315014839172
1666205352.4054308,1787,0.162339448928833
1666205354.3731472,1789,0.17508022487163544
1666205355.1822197,1790,0.16553518176078796
1666205366.8841374,1792,0.1661878526210785
1666205368.4990463,1794,0.1620587706565857
1666205370.3322337,1796,0.16560450196266174
1666205371.1272142,1797,0.17206412553787231
1666205374.4945655,1800,0.16110022366046906
1666205376.2610903,1802,0.15787050127983093
1666205377.3114598,1803,0.16926191747188568
1666205378.324942,1804,0.17692801356315613
1666205381.8955414,1808,0.17775224149227142
1666205383.714625,1810,0.1693531572818756
1666205387.2256598,1814,0.16188833117485046
1666205388.9445636,1816,0.15767927467823029
1666205390.8378954,1818,0.16022330522537231
1666205391.6599224,1819,0.16442042589187622
1666205394.9328642,1823,0.16822929680347443
1666205397.742329,1826,0.16874009370803833
1666205398.5566394,1827,0.16568872332572937
1666205400.2723765,1829,0.16671666502952576
1666205401.0724363,1830,0.1747017502784729
1666205403.022297,1832,0.17375943064689636
1666205404.126792,1833,0.16634458303451538
1666205405.0760567,1834,0.17047543823719025
1666205406.6532812,1836,0.1558942347764969
1666205407.4453208,1837,0.17246870696544647
1666205408.3097334,1838,0.16191573441028595
1666205413.5641978,1844,0.17249581217765808
1666205414.5415971,1845,0.1679309904575348
1666205415.3893728,1846,0.16747860610485077
1666205416.303171,1847,0.17455437779426575
1666205417.125973,1848,0.16638623178005219
1666205419.766552,1851,0.16240294277668
1666205421.5787392,1853,0.16994628310203552
1666205427.7188945,1860,0.17465054988861084
1666205433.0939739,1864,0.16408661007881165
1666205433.8901877,1865,0.16966620087623596
1666205434.9169886,1866,0.16293253004550934
1666205435.722237,1867,0.16786326467990875
1666205439.2513587,1871,0.16476412117481232
1666205440.060082,1872,0.16721290349960327
1666205440.9370236,1873,0.17353959381580353
1666205441.7754703,1874,0.16115349531173706
1666205442.8156607,1875,0.16987569630146027
1666205444.4384654,1877,0.1606643944978714
1666205446.058277,1879,0.1650996059179306
1666205446.9360502,1880,0.16125962138175964
1666205449.7865505,1883,0.17075103521347046
1666205450.617791,1884,0.16789855062961578
1666205457.0831966,1886,0.1648772656917572
1666205460.5777256,1888,0.15494252741336823
1666205462.1814308,1890,0.16885656118392944
1666205463.3939424,1891,0.17056182026863098
1666205472.99556,1895,0.16630594432353973
1666205476.5608187,1899,0.1591768115758896
1666205480.0266411,1901,0.16934701800346375
1666205480.859641,1902,0.16992992162704468
1666205484.5804892,1906,0.17117920517921448
1666205486.620981,1908,0.1661948263645172
1666205487.4400861,1909,0.15669886767864227
1666205488.2993422,1910,0.16496039927005768
1666205490.8550997,1913,0.16718138754367828
1666205493.5068882,1916,0.16716565191745758
1666205495.1344733,1918,0.16935254633426666
1666205515.3894348,1924,0.17005842924118042
1666205516.192552,1925,0.17083515226840973
1666205517.0201755,1926,0.17461180686950684
1666205518.884931,1928,0.17006541788578033
1666205519.7376728,1929,0.15917283296585083
1666205522.598307,1932,0.16576336324214935
1666205525.2350264,1935,0.17509129643440247
1666205526.1632557,1936,0.16442608833312988
1666205529.0274398,1939,0.1723136007785797
1666205529.8816187,1940,0.17255623638629913
1666205530.6901612,1941,0.15978410840034485
1666205534.2447543,1942,0.1702779084444046
1666205536.8928816,1945,0.1683756411075592
1666205538.5601237,1947,0.16134291887283325
1666205541.173716,1950,0.1729215830564499
1666205542.0293217,1951,0.1619379222393036
1666205543.8060927,1953,0.16228848695755005
1666205546.6317658,1956,0.16464368999004364
1666205550.265281,1960,0.17176148295402527
1666205551.2341402,1961,0.17192399501800537
1666205552.0613954,1962,0.1665266901254654
1666205552.8756504,1963,0.16384868323802948
1666205553.6634593,1964,0.17400170862674713
1666205555.4135659,1966,0.16026049852371216
1666205556.2377179,1967,0.16950583457946777
1666205557.0665405,1968,0.1799594610929489
1666205558.0222416,1969,0.16809682548046112
1666205563.2840185,1975,0.16021709144115448
1666205565.2081456,1977,0.1712750792503357
1666205566.0200539,1978,0.1622331291437149
1666205566.9410665,1979,0.16443711519241333
1666205567.7821357,1980,0.17258071899414062
1666205568.5916035,1981,0.16379037499427795
1666205569.5233924,1982,0.16730283200740814
1666205570.3473387,1983,0.1623535454273224
1666205574.5326433,1985,0.16438232362270355
1666205576.3549902,1987,0.16842025518417358
1666205577.1991086,1988,0.16653570532798767
1666205578.1035962,1989,0.1647065281867981
1666205579.8050795,1991,0.16896891593933105
1666205580.6430106,1992,0.1662052571773529
1666205581.6262953,1993,0.15507204830646515
1666205583.3671718,1995,0.16070327162742615
1666205589.8108761,2002,0.17681090533733368
1666205595.0762956,2008,0.16840319335460663
1666205607.9021587,2016,0.17975595593452454
1666205608.6427326,2017,0.16468635201454163
1666205611.841447,2021,0.16078190505504608
1666205612.5592582,2022,0.16424211859703064
1666205613.384245,2023,0.16942036151885986
1666205614.9456902,2025,0.17519132792949677
1666205615.8468704,2026,0.1629071980714798
1666205617.347292,2028,0.16593876481056213
1666205619.4676385,2031,0.16529422998428345
1666205620.1662529,2032,0.17450682818889618
1666205621.7647917,2034,0.18421247601509094
1666205622.5536904,2035,0.17380736768245697
1666205623.256586,2036,0.15674257278442383
1666205624.944956,2038,0.16906066238880157
1666205625.743308,2039,0.162178635597229
1666205626.5845604,2040,0.1678621917963028
1666205627.3331256,2041,0.15601801872253418
1666205628.9624708,2043,0.16504758596420288
1666205629.7352962,2044,0.17278771102428436
1666205632.990938,2047,0.15968534350395203
