Wall time,Step,Value
1666294390.2288487,1431,0.23661689460277557
1666294393.5147996,1432,0.2365088164806366
1666294407.259418,1436,0.22418083250522614
1666294414.098855,1438,0.24226835370063782
1666294417.4917781,1439,0.2268119752407074
1666294421.0788364,1440,0.24877670407295227
1666294424.4718845,1441,0.24978908896446228
1666294434.7590601,1444,0.23988358676433563
1666294441.5177402,1446,0.2380027025938034
1666294444.8653765,1447,0.2471764236688614
1666294448.2537928,1448,0.23853616416454315
1666294451.5546367,1449,0.2394540011882782
1666294454.891235,1450,0.24502789974212646
1666294458.2648587,1451,0.23809675872325897
1666294461.7181566,1452,0.24752387404441833
1666294468.4763052,1454,0.24481844902038574
1666294472.0581045,1455,0.24800430238246918
1666294475.2975516,1456,0.24517154693603516
1666294478.8562233,1457,0.2365608960390091
1666294482.3187063,1458,0.23331916332244873
1666294485.7655125,1459,0.22622862458229065
1666294489.2052734,1460,0.23441791534423828
1666294492.735365,1461,0.24300938844680786
1666294499.5193481,1463,0.24453102052211761
1666294523.8566642,1470,0.2180745154619217
1666294533.9997392,1473,0.23799823224544525
1666294537.463095,1474,0.24551844596862793
1666294544.356162,1476,0.2299291044473648
1666294547.5947783,1477,0.22635194659233093
1666294561.1553495,1481,0.22744518518447876
1666294564.6971703,1482,0.23620134592056274
1666294568.0847607,1483,0.24495932459831238
1666294581.878375,1487,0.23312510550022125
1666294585.3541267,1488,0.24219128489494324
1666294589.0270514,1489,0.2248694896697998
1666294592.3384047,1490,0.24085389077663422
1666294595.8204422,1491,0.22917193174362183
1666294602.6258793,1493,0.22728800773620605
1666294605.8695874,1494,0.24396471679210663
1666294619.3520043,1498,0.22914069890975952
1666294622.704522,1499,0.24863383173942566
1666294626.158254,1500,0.22528326511383057
1666294632.7230318,1502,0.23914127051830292
1666294642.772396,1505,0.25057363510131836
1666294656.7305167,1509,0.255029559135437
1666294659.8220048,1510,0.23982064425945282
1666294663.3233802,1511,0.22760096192359924
1666294669.7732246,1513,0.24707117676734924
1666294676.2235897,1515,0.24891157448291779
1666294679.401395,1516,0.2231321781873703
1666294715.1912816,1523,0.23334430158138275
1666294726.983822,1526,0.2341189682483673
1666294737.8907893,1528,0.22986428439617157
1666294775.9730318,1534,0.2505985200405121
1666294812.223523,1537,0.23452767729759216
1666294815.514477,1538,0.2238747775554657
1666294825.410302,1541,0.23563194274902344
1666294839.1953473,1545,0.22378624975681305
1666294846.1490383,1547,0.2380148023366928
1666294850.0065515,1548,0.22550258040428162
1666294860.5325258,1551,0.22949811816215515
1666294863.9116466,1552,0.2320840060710907
1666294867.344305,1553,0.22799864411354065
1666294874.0845268,1555,0.23532384634017944
1666294880.7625127,1557,0.24290230870246887
1666294897.886779,1562,0.23324625194072723
1666294907.498396,1564,0.22201573848724365
1666294910.9790769,1565,0.23388643562793732
1666294914.4902408,1566,0.24905723333358765
1666294921.2875807,1568,0.20369170606136322
1666294928.2081516,1570,0.22873646020889282
1666294931.576154,1571,0.2529604434967041
1666294934.972073,1572,0.23402917385101318
1666294938.4453278,1573,0.23349706828594208
1666294948.8958821,1576,0.23035717010498047
1666294955.7693746,1578,0.22690750658512115
1666294962.5998971,1580,0.2225615233182907
1666294965.9068398,1581,0.22529500722885132
1666294969.31608,1582,0.22324571013450623
1666294979.9923587,1585,0.23680245876312256
1666294997.18729,1590,0.24479635059833527
1666295014.8174038,1595,0.24788393080234528
1666295018.1620166,1596,0.228767991065979
1666295021.7714186,1597,0.23876160383224487
1666295035.2160149,1601,0.22980955243110657
1666295038.7808263,1602,0.23955929279327393
1666295042.1292076,1603,0.23800510168075562
1666295066.2573013,1610,0.2309553623199463
1666295069.797494,1611,0.24454393982887268
1666295076.6261635,1613,0.24385805428028107
1666295080.1636226,1614,0.23884934186935425
1666295086.9286003,1616,0.23267455399036407
1666295108.3917186,1622,0.21889322996139526
1666295115.214721,1624,0.2402949184179306
1666295121.986918,1626,0.2274702936410904
1666295125.3753152,1627,0.23548661172389984
1666295139.4047334,1631,0.23757094144821167
1666295153.8605301,1635,0.23431473970413208
1666295157.0553753,1636,0.2358289659023285
1666295160.6899061,1637,0.23571443557739258
1666295170.6955574,1640,0.23257510364055634
1666295175.7905324,1641,0.23337318003177643
1666295193.3880477,1646,0.2567678391933441
1666295196.8204093,1647,0.23661890625953674
1666295203.840104,1649,0.22453103959560394
1666295210.3208866,1651,0.2322174608707428
1666295214.4380684,1652,0.23124396800994873
1666295230.7923596,1653,0.24093705415725708
1666295234.7487683,1654,0.23494434356689453
1666295241.566287,1656,0.23030056059360504
1666295248.5584435,1658,0.2308659702539444
1666295262.2036011,1662,0.2305748164653778
1666295291.6637573,1664,0.22307202219963074
1666295298.9322271,1666,0.23314529657363892
1666295309.2397487,1669,0.2350565642118454
1666295312.7318094,1670,0.24006858468055725
1666295332.2614305,1674,0.23022091388702393
1666295342.7173114,1677,0.24048325419425964
1666295349.705077,1679,0.24537745118141174
1666295353.0983765,1680,0.2263658493757248
1666295356.5041142,1681,0.2239154428243637
1666295359.833641,1682,0.24987447261810303
1666295370.1600182,1685,0.21603073179721832
1666295373.6578603,1686,0.22988322377204895
1666295377.2081692,1687,0.22677186131477356
1666295380.4569862,1688,0.23272919654846191
1666295397.86939,1693,0.2314821034669876
1666295401.2868009,1694,0.24337926506996155
1666295404.570296,1695,0.23586636781692505
1666295411.9830947,1697,0.23105084896087646
1666295415.4969223,1698,0.24127095937728882
1666295418.8774369,1699,0.2313898652791977
1666295422.6618729,1700,0.23538364470005035
1666295429.5271027,1702,0.2264729142189026
1666295437.6688664,1704,0.22870305180549622
1666295447.895742,1707,0.2428649365901947
1666295454.81404,1709,0.2277432382106781
1666295458.0930626,1710,0.24302473664283752
1666295461.906321,1711,0.24212345480918884
1666295465.2907302,1712,0.23654988408088684
1666295486.2968085,1718,0.25481703877449036
1666295489.7823033,1719,0.23592615127563477
1666295500.1647437,1722,0.23805390298366547
1666295503.6448746,1723,0.22169484198093414
1666295507.155756,1724,0.23115839064121246
1666295510.7668638,1725,0.23855318129062653
1666295528.048039,1730,0.22665350139141083
1666295558.0279663,1738,0.2301744818687439
1666295561.4190154,1739,0.23169776797294617
1666295564.8062863,1740,0.23669466376304626
1666295574.8655226,1743,0.22740735113620758
1666295581.6535363,1745,0.227285698056221
1666295592.1136224,1748,0.22335466742515564
1666295595.6305723,1749,0.24140231311321259
1666295600.3869185,1750,0.2304355502128601
1666295603.8803966,1751,0.2561960816383362
1666295610.7294927,1753,0.25013160705566406
1666295613.9575453,1754,0.24603410065174103
1666295626.1892855,1757,0.22866031527519226
1666295643.7388377,1762,0.2097717821598053
1666295647.1197858,1763,0.2391335368156433
1666295653.9235709,1765,0.23586109280586243
1666295657.4986382,1766,0.22737446427345276
1666295664.2088938,1768,0.24100609123706818
1666295689.1748629,1775,0.24741646647453308
1666295692.6045437,1776,0.23779158294200897
1666295696.0273898,1777,0.23947109282016754
1666295721.1240022,1780,0.22484761476516724
1666295724.9917877,1781,0.2386094480752945
1666295735.4475951,1784,0.2349853366613388
1666295738.8343606,1785,0.23059992492198944
1666295742.4335015,1786,0.24044173955917358
1666295745.6363485,1787,0.21574397385120392
1666295752.7715068,1789,0.2436981201171875
1666295756.228252,1790,0.24186371266841888
1666295796.1610847,1792,0.2320903241634369
1666295802.8746643,1794,0.233565092086792
1666295809.721328,1796,0.22102291882038116
1666295813.9559898,1797,0.23455126583576202
1666295824.6435194,1800,0.23715949058532715
1666295831.727815,1802,0.22996170818805695
1666295836.7884822,1803,0.22595953941345215
1666295840.2489796,1804,0.23612211644649506
1666295854.3919785,1808,0.24934478104114532
1666295862.174908,1810,0.23688185214996338
1666295875.7978575,1814,0.22576238214969635
1666295883.537352,1816,0.2322302907705307
1666295890.3721259,1818,0.23271287977695465
1666295894.247995,1819,0.23014673590660095
1666295914.4061832,1823,0.22113651037216187
1666295925.0258183,1826,0.23282547295093536
1666295928.438763,1827,0.22835387289524078
1666295935.4557822,1829,0.2351152002811432
1666295938.8169591,1830,0.23271985352039337
1666295946.0026329,1832,0.2441137433052063
1666295950.364838,1833,0.23554368317127228
1666295953.6659904,1834,0.2304399460554123
1666295960.7787924,1836,0.2515449821949005
1666295964.4396977,1837,0.2329283207654953
1666295968.046968,1838,0.22659103572368622
1666295989.6015463,1844,0.24206377565860748
1666295993.065163,1845,0.23312734067440033
1666295996.4547782,1846,0.23254749178886414
1666295999.920076,1847,0.2332736849784851
1666296003.594943,1848,0.24400967359542847
1666296024.1097677,1851,0.2444198876619339
1666296031.3945496,1853,0.2279641032218933
1666296057.1907053,1860,0.23490116000175476
1666296071.8469434,1864,0.23063823580741882
1666296075.2676752,1865,0.22466234862804413
1666296079.0645957,1866,0.24060755968093872
1666296082.456985,1867,0.2267923653125763
1666296099.6469567,1871,0.2513633370399475
1666296103.2679012,1872,0.23392385244369507
1666296108.0475922,1873,0.2381913810968399
1666296111.6060348,1874,0.2371145784854889
1666296115.3578014,1875,0.23104766011238098
1666296123.4895983,1877,0.22927381098270416
1666296130.2809157,1879,0.25046831369400024
1666296134.7084532,1880,0.2434062361717224
1666296145.6352737,1883,0.25016555190086365
1666296150.3938396,1884,0.2429077923297882
1666296157.0896015,1886,0.23891423642635345
1666296164.1466002,1888,0.230970099568367
1666296171.0884821,1890,0.23527318239212036
1666296174.5411282,1891,0.23431023955345154
1666296188.223036,1895,0.22193463146686554
1666296205.9950995,1899,0.228508859872818
1666296213.0472744,1901,0.2384365051984787
1666296216.523211,1902,0.22561904788017273
1666296240.1193097,1906,0.2335900515317917
1666296248.6222074,1908,0.2415400594472885
1666296251.994259,1909,0.21263813972473145
1666296255.4124014,1910,0.23014622926712036
1666296265.9870207,1913,0.23138867318630219
1666296276.579483,1916,0.22442038357257843
1666296283.4954164,1918,0.23018614947795868
1666296344.9363687,1924,0.23404283821582794
1666296348.6526902,1925,0.2203296422958374
1666296352.538693,1926,0.2220556139945984
1666296360.103611,1928,0.22611460089683533
1666296363.56489,1929,0.2373991310596466
1666296375.481811,1932,0.21920718252658844
1666296385.9768453,1935,0.22404617071151733
1666296389.3804083,1936,0.22725363075733185
1666296400.2401679,1939,0.21776600182056427
1666296403.9673042,1940,0.2347317934036255
1666296407.4051566,1941,0.23630374670028687
1666296410.8711228,1942,0.22811588644981384
1666296421.362747,1945,0.23026227951049805
1666296428.3571086,1947,0.2296939194202423
1666296438.9097085,1950,0.2423146665096283
1666296442.4807675,1951,0.2191500961780548
1666296449.191126,1953,0.2456941157579422
1666296459.350615,1956,0.24086251854896545
1666296473.0532017,1960,0.23122000694274902
1666296476.7635846,1961,0.24576188623905182
1666296480.2669787,1962,0.23380661010742188
1666296483.3892117,1963,0.23212088644504547
1666296486.6035764,1964,0.25105831027030945
1666296493.2449021,1966,0.229360431432724
1666296496.3845751,1967,0.2269258350133896
1666296499.7756114,1968,0.24529707431793213
1666296503.0965424,1969,0.2410329282283783
1666296524.083717,1975,0.22307088971138
1666296535.8381078,1977,0.22918404638767242
1666296541.4382935,1978,0.23224404454231262
1666296544.7957516,1979,0.23080803453922272
1666296548.3092794,1980,0.2310001254081726
1666296551.7206333,1981,0.2531343102455139
1666296555.043529,1982,0.22515854239463806
1666296558.5860958,1983,0.23758083581924438
1666296565.5164413,1985,0.239371657371521
1666296572.674154,1987,0.23250703513622284
1666296576.0405369,1988,0.226291686296463
1666296579.5323205,1989,0.23901158571243286
1666296586.9292908,1991,0.23332589864730835
1666296590.3277764,1992,0.24410566687583923
1666296593.6942625,1993,0.2305508553981781
1666296600.8077934,1995,0.235769584774971
1666296660.6394293,2002,0.22544245421886444
1666296682.2956727,2008,0.22995735704898834
1666296710.6975405,2016,0.23296847939491272
1666296714.4357173,2017,0.2072189450263977
1666296728.5415,2021,0.22514034807682037
1666296732.2133534,2022,0.22796106338500977
1666296735.6776655,2023,0.21890214085578918
1666296743.7909791,2025,0.22690466046333313
1666296747.628901,2026,0.22512710094451904
1666296754.7514532,2028,0.23997077345848083
1666296765.037055,2031,0.23300261795520782
1666296769.555443,2032,0.2264925241470337
1666296799.514739,2034,0.22429579496383667
1666296804.53014,2035,0.23910723626613617
1666296807.71691,2036,0.2389296442270279
1666296814.1297216,2038,0.2372821718454361
1666296817.520864,2039,0.23601481318473816
1666296820.742124,2040,0.24127592146396637
1666296824.0828154,2041,0.22872719168663025
1666296830.4069808,2043,0.22200588881969452
1666296833.63175,2044,0.23952826857566833
1666296859.6255589,2047,0.24882173538208008
