Wall time,Step,Value
1666260197.923163,1431,0.2334197610616684
1666260201.5482614,1432,0.24115793406963348
1666260215.3579404,1436,0.23382332921028137
1666260222.2819166,1438,0.2409716248512268
1666260225.8568377,1439,0.24301418662071228
1666260229.2876115,1440,0.2381751835346222
1666260232.706812,1441,0.2438531517982483
1666260243.0674143,1444,0.24039438366889954
1666260251.0201828,1446,0.24051114916801453
1666260254.3263361,1447,0.22070929408073425
1666260257.7823703,1448,0.23523396253585815
1666260261.0673048,1449,0.23221251368522644
1666260264.418956,1450,0.2362903356552124
1666260267.7476401,1451,0.23680555820465088
1666260270.9859016,1452,0.22360549867153168
1666260277.858469,1454,0.23724070191383362
1666260281.2657309,1455,0.23969848453998566
1666260284.5456247,1456,0.21557408571243286
1666260288.0360687,1457,0.22623130679130554
1666260291.2737546,1458,0.23390549421310425
1666260294.739889,1459,0.23152342438697815
1666260298.2596369,1460,0.2378094643354416
1666260301.6752417,1461,0.2257762998342514
1666260308.3729544,1463,0.23318475484848022
1666260332.0738451,1470,0.23525545001029968
1666260342.8250198,1473,0.2505281865596771
1666260346.2891138,1474,0.24075815081596375
1666260353.01576,1476,0.25303083658218384
1666260356.2476356,1477,0.23485679924488068
1666260370.079033,1481,0.23883968591690063
1666260373.3643105,1482,0.2436964362859726
1666260376.8302941,1483,0.2349608987569809
1666260390.8040583,1487,0.23613718152046204
1666260394.3222327,1488,0.23312993347644806
1666260397.7778642,1489,0.25857213139533997
1666260401.3809252,1490,0.24806463718414307
1666260405.259715,1491,0.23734697699546814
1666260412.080685,1493,0.23651103675365448
1666260415.542317,1494,0.2386767417192459
1666260429.5385442,1498,0.23097297549247742
1666260432.9678252,1499,0.23691442608833313
1666260436.5441382,1500,0.23922103643417358
1666260443.4103243,1502,0.2394397258758545
1666260453.6662292,1505,0.2286272495985031
1666260467.4091477,1509,0.23371700942516327
1666260470.8396916,1510,0.2523342967033386
1666260474.1913438,1511,0.24482455849647522
1666260481.1255872,1513,0.23185600340366364
1666260487.9341104,1515,0.23180514574050903
1666260491.126013,1516,0.2423630654811859
1666260514.8699007,1523,0.23278231918811798
1666260525.2163506,1526,0.23271454870700836
1666260532.1546502,1528,0.2186063528060913
1666260552.809933,1534,0.24077552556991577
1666260582.4467869,1537,0.22963842749595642
1666260587.9676843,1538,0.24007174372673035
1666260600.3374639,1541,0.24130740761756897
1666260613.868438,1545,0.22767935693264008
1666260620.600991,1547,0.23741796612739563
1666260624.1781409,1548,0.23422157764434814
1666260634.3346756,1551,0.24415941536426544
1666260637.95851,1552,0.24710310995578766
1666260641.3256364,1553,0.2158907651901245
1666260648.201719,1555,0.23135553300380707
1666260655.0287614,1557,0.23409658670425415
1666260672.112709,1562,0.2368282973766327
1666260678.8695903,1564,0.23906120657920837
1666260682.4629192,1565,0.2197953164577484
1666260685.9161987,1566,0.23454608023166656
1666260692.6304502,1568,0.23550495505332947
1666260699.4286234,1570,0.2281804233789444
1666260702.9241638,1571,0.23367612063884735
1666260706.2026162,1572,0.22305428981781006
1666260709.905462,1573,0.24497105181217194
1666260719.8367596,1576,0.23370200395584106
1666260726.443011,1578,0.2488519251346588
1666260733.2073557,1580,0.2429598718881607
1666260736.4621649,1581,0.23119334876537323
1666260739.892517,1582,0.2418660819530487
1666260749.9850333,1585,0.2450576275587082
1666260766.8560727,1590,0.2363976240158081
1666260783.6941073,1595,0.2459181845188141
1666260787.0168335,1596,0.23406442999839783
1666260790.5104394,1597,0.24759911000728607
1666260804.0089505,1601,0.23355725407600403
1666260807.2503307,1602,0.22512613236904144
1666260810.72823,1603,0.2348037213087082
1666260834.7072568,1610,0.2259526550769806
1666260838.189034,1611,0.24144794046878815
1666260845.1243744,1613,0.22717340290546417
1666260854.2615485,1614,0.23204533755779266
1666260861.2754517,1616,0.2428300529718399
1666260881.7425013,1622,0.21126964688301086
1666260888.649795,1624,0.21609115600585938
1666260895.5115335,1626,0.22990821301937103
1666260898.952482,1627,0.24055738747119904
1666260912.8826528,1631,0.2292165756225586
1666260927.5756137,1635,0.24033106863498688
1666260930.894644,1636,0.23622700572013855
1666260934.2468178,1637,0.23333977162837982
1666260945.3204308,1640,0.24214093387126923
1666260948.6846333,1641,0.24430277943611145
1666260968.1940715,1646,0.2409292459487915
1666260971.61437,1647,0.2397066205739975
1666260982.3984172,1649,0.23562821745872498
1666260992.9180818,1651,0.23955343663692474
1666260996.820507,1652,0.23738864064216614
1666261000.4836752,1653,0.21940010786056519
1666261003.9346132,1654,0.2464638650417328
1666261011.2105799,1656,0.24222344160079956
1666261018.174887,1658,0.2350548356771469
1666261032.0631845,1662,0.2478560507297516
1666261057.983908,1664,0.23218275606632233
1666261064.4477808,1666,0.22358892858028412
1666261077.7975516,1669,0.22012871503829956
1666261081.1623194,1670,0.23864345252513885
1666261095.049733,1674,0.24320827424526215
1666261104.797131,1677,0.24593794345855713
1666261112.1221993,1679,0.225704163312912
1666261115.6707382,1680,0.23624403774738312
1666261119.285687,1681,0.23703265190124512
1666261122.7092998,1682,0.24050280451774597
1666261132.7612362,1685,0.23521536588668823
1666261140.3508844,1686,0.23508933186531067
1666261149.0476947,1687,0.23756197094917297
1666261165.047344,1688,0.22698259353637695
1666261190.0866523,1693,0.24643127620220184
1666261193.600496,1694,0.2457551658153534
1666261196.9488637,1695,0.23162323236465454
1666261203.5796554,1697,0.23989388346672058
1666261206.8528483,1698,0.22708599269390106
1666261210.213112,1699,0.24210818111896515
1666261213.469318,1700,0.23032695055007935
1666261247.115747,1702,0.24435022473335266
1666261272.9877517,1704,0.24037319421768188
1666261284.154984,1707,0.23976917564868927
1666261291.2690246,1709,0.23147989809513092
1666261295.178441,1710,0.23647479712963104
1666261298.657005,1711,0.2349861115217209
1666261302.0807376,1712,0.24063916504383087
1666261323.1240382,1718,0.23638856410980225
1666261326.730429,1719,0.226353719830513
1666261337.5277627,1722,0.2210688591003418
1666261340.99605,1723,0.23102092742919922
1666261344.6331928,1724,0.2300882339477539
1666261348.0503714,1725,0.24490156769752502
1666261365.4975052,1730,0.24095982313156128
1666261398.0232832,1738,0.23121458292007446
1666261401.6189463,1739,0.23705235123634338
1666261405.3192408,1740,0.23687094449996948
1666261417.5059505,1743,0.23071029782295227
1666261424.3444047,1745,0.2314711958169937
1666261435.3975477,1748,0.23493973910808563
1666261438.98734,1749,0.23138578236103058
1666261442.6789215,1750,0.24311308562755585
1666261446.152465,1751,0.24682503938674927
1666261461.4132047,1753,0.24325108528137207
1666261464.9518647,1754,0.23613029718399048
1666261475.859295,1757,0.22732388973236084
1666261493.7876418,1762,0.23395776748657227
1666261497.7427905,1763,0.24482613801956177
1666261504.887013,1765,0.22715994715690613
1666261508.5539193,1766,0.24747887253761292
1666261515.9911728,1768,0.21951474249362946
1666261547.7434185,1775,0.23643933236598969
1666261551.4845588,1776,0.24747051298618317
1666261556.4455936,1777,0.23986253142356873
1666261567.2411425,1780,0.22930824756622314
1666261570.684079,1781,0.21975941956043243
1666261581.4527292,1784,0.22962160408496857
1666261585.0159042,1785,0.2367861121892929
1666261588.5391364,1786,0.23308587074279785
1666261592.206666,1787,0.23365725576877594
1666261599.1925592,1789,0.24047403037548065
1666261602.8655005,1790,0.22479334473609924
1666261632.7138395,1792,0.24500466883182526
1666261654.0253732,1794,0.22186316549777985
1666261667.5249062,1796,0.23248979449272156
1666261670.9735663,1797,0.2329566478729248
1666261681.49813,1800,0.23068925738334656
1666261688.3365722,1802,0.22554455697536469
1666261691.7784429,1803,0.23881104588508606
1666261695.3148317,1804,0.24275127053260803
1666261715.467954,1808,0.23296043276786804
1666261722.5949845,1810,0.23410014808177948
1666261736.1699367,1814,0.23630015552043915
1666261743.042287,1816,0.23066183924674988
1666261753.9752326,1818,0.2378900796175003
1666261757.4112427,1819,0.22735634446144104
1666261771.42768,1823,0.24238862097263336
1666261781.7618544,1826,0.2385854423046112
1666261785.1862779,1827,0.24551302194595337
1666261792.2197363,1829,0.23315393924713135
1666261795.6743734,1830,0.23458003997802734
1666261802.6478071,1832,0.22987079620361328
1666261806.081166,1833,0.21885281801223755
1666261810.633904,1834,0.24214638769626617
1666261817.4217863,1836,0.23299001157283783
1666261820.7383454,1837,0.21794432401657104
1666261824.2273488,1838,0.2405470758676529
1666261846.931913,1844,0.24032960832118988
1666261850.426876,1845,0.2255978137254715
1666261853.686153,1846,0.23274601995944977
1666261857.0486236,1847,0.2255575805902481
1666261860.388032,1848,0.23252619802951813
1666261870.5775554,1851,0.23348072171211243
1666261877.2670517,1853,0.2424371838569641
1666261901.1546543,1860,0.2332630604505539
1666261914.865107,1864,0.21358314156532288
1666261918.302205,1865,0.22633543610572815
1666261921.7408862,1866,0.23654264211654663
1666261925.0813653,1867,0.23082096874713898
1666261938.5768385,1871,0.23012259602546692
1666261941.9302597,1872,0.23052263259887695
1666261945.3544726,1873,0.2426460236310959
1666261948.794038,1874,0.22201690077781677
1666261952.3439245,1875,0.2452676147222519
1666261959.299905,1877,0.22823971509933472
1666261966.0841303,1879,0.2391180843114853
1666261969.571603,1880,0.24044716358184814
1666261979.932209,1883,0.23888050019741058
1666261983.4314182,1884,0.22929751873016357
1666261990.2606797,1886,0.22045718133449554
1666261997.0673625,1888,0.2394586205482483
1666262004.0046637,1890,0.23732253909111023
1666262007.4723938,1891,0.23588135838508606
1666262022.274811,1895,0.23394852876663208
1666262036.2548397,1899,0.24400347471237183
1666262043.2118695,1901,0.22628000378608704
1666262046.7171814,1902,0.24170170724391937
1666262060.880571,1906,0.23373998701572418
1666262067.8314729,1908,0.23823367059230804
1666262071.4670827,1909,0.23177842795848846
1666262074.9317224,1910,0.2461155652999878
1666262086.3328671,1913,0.2331475019454956
1666262096.9651792,1916,0.22570562362670898
1666262104.519669,1918,0.23094874620437622
1666262156.3153539,1924,0.21404901146888733
1666262159.808338,1925,0.23271754384040833
1666262163.3964868,1926,0.22182577848434448
1666262170.2043042,1928,0.2427208572626114
1666262173.6472619,1929,0.2186688780784607
1666262183.7990308,1932,0.24317902326583862
1666262194.0395648,1935,0.230546772480011
1666262197.4190705,1936,0.23322145640850067
1666262207.598796,1939,0.2369711697101593
1666262210.9114077,1940,0.23628899455070496
1666262214.3047178,1941,0.23142209649085999
1666262217.60562,1942,0.2200346291065216
1666262227.8768167,1945,0.23486170172691345
1666262234.6463454,1947,0.23666808009147644
1666262245.052928,1950,0.24071715772151947
1666262248.4555848,1951,0.22641028463840485
1666262255.3478642,1953,0.22314849495887756
1666262266.3051224,1956,0.23242664337158203
1666262280.1305144,1960,0.21985724568367004
1666262283.641939,1961,0.242757648229599
1666262286.978439,1962,0.23489493131637573
1666262290.3516562,1963,0.23582787811756134
1666262293.8248284,1964,0.23822030425071716
1666262300.9296012,1966,0.23031489551067352
1666262304.3011012,1967,0.24074208736419678
1666262307.772081,1968,0.24542537331581116
1666262311.2244914,1969,0.23556891083717346
1666262332.581254,1975,0.22613906860351562
1666262341.0206287,1977,0.23576943576335907
1666262344.4580226,1978,0.22814470529556274
1666262347.8503585,1979,0.23116736114025116
1666262351.3406456,1980,0.22628968954086304
1666262355.0277143,1981,0.24521946907043457
1666262358.6573153,1982,0.23839394748210907
1666262362.1118968,1983,0.22927772998809814
1666262370.9014146,1985,0.24126088619232178
1666262378.0679386,1987,0.22483022511005402
1666262381.5697262,1988,0.2312583029270172
1666262385.1113598,1989,0.23168623447418213
1666262392.575022,1991,0.22415229678153992
1666262395.8756802,1992,0.228382408618927
1666262399.6598563,1993,0.2260892391204834
1666262406.9806752,1995,0.2253226786851883
1666262432.5565648,2002,0.22757598757743835
1666262453.4454412,2008,0.2251218557357788
1666262482.0381784,2016,0.2275257408618927
1666262485.6218033,2017,0.22624804079532623
1666262499.8282692,2021,0.23175615072250366
1666262503.1273768,2022,0.23035365343093872
1666262506.621919,2023,0.23579762876033783
1666262513.647625,2025,0.2413332164287567
1666262516.9680054,2026,0.24575310945510864
1666262523.7461092,2028,0.23413380980491638
1666262533.7582316,2031,0.2407844066619873
1666262537.205265,2032,0.23850736021995544
1666262544.064576,2034,0.2318154126405716
1666262547.6279168,2035,0.23829826712608337
1666262551.2336526,2036,0.2358754724264145
1666262558.1181128,2038,0.24120381474494934
1666262561.5986667,2039,0.22588109970092773
1666262565.1489973,2040,0.2458626627922058
1666262568.4318495,2041,0.22451910376548767
1666262575.6835248,2043,0.2382349669933319
1666262579.1310925,2044,0.23403728008270264
1666262600.480019,2047,0.23266935348510742
