Wall time,Step,Value
1666229103.972336,1422,0.1703716218471527
1666229162.2953372,1431,0.20013059675693512
1666229168.1398423,1432,0.18684828281402588
1666229191.5141168,1436,0.20247882604599
1666229198.1352391,1438,0.1870623379945755
1666229199.3079813,1439,0.18445631861686707
1666229200.4603817,1440,0.1880541294813156
1666229201.996488,1441,0.1729768067598343
1666229205.63503,1444,0.19263577461242676
1666229208.1385841,1446,0.19372421503067017
1666229209.2753642,1447,0.19088836014270782
1666229210.4918232,1448,0.18024897575378418
1666229211.8264725,1449,0.17442522943019867
1666229213.0758612,1450,0.19340305030345917
1666229215.5156016,1451,0.18750585615634918
1666229216.685444,1452,0.1847894936800003
1666229219.1437452,1454,0.17738114297389984
1666229220.3317795,1455,0.1906617432832718
1666229221.5953517,1456,0.1876000463962555
1666229222.7842085,1457,0.18960975110530853
1666229223.9196572,1458,0.1846202164888382
1666229225.2387862,1459,0.1743072122335434
1666229226.4052744,1460,0.18055778741836548
1666229227.6642606,1461,0.19323453307151794
1666229230.0257223,1463,0.17953209578990936
1666229238.670535,1470,0.18560418486595154
1666229242.4782448,1473,0.1912967413663864
1666229243.693067,1474,0.18428538739681244
1666229246.1127505,1476,0.17362965643405914
1666229247.4365847,1477,0.1886368691921234
1666229254.8153417,1481,0.18366053700447083
1666229256.1468265,1482,0.17870797216892242
1666229257.4170887,1483,0.18295423686504364
1666229263.506512,1487,0.19190625846385956
1666229264.8623455,1488,0.18141725659370422
1666229266.7248893,1489,0.18069085478782654
1666229267.8887408,1490,0.17541581392288208
1666229269.115781,1491,0.17975600063800812
1666229271.622911,1493,0.17971593141555786
1666229272.937518,1494,0.17998500168323517
1666229277.7275996,1498,0.17810282111167908
1666229279.0966916,1499,0.1829969435930252
1666229282.1895993,1500,0.18406274914741516
1666229284.674165,1502,0.18541298806667328
1666229288.3001835,1505,0.19010844826698303
1666229293.4966226,1509,0.18042613565921783
1666229294.9396887,1510,0.1918613314628601
1666229296.0773282,1511,0.1823233664035797
1666229298.659736,1513,0.187306210398674
1666229301.2345526,1515,0.188974991440773
1666229302.366777,1516,0.19772547483444214
1666229311.0520153,1523,0.18167653679847717
1666229314.6235597,1526,0.18407168984413147
1666229317.0266142,1528,0.18422584235668182
1666229324.7189822,1534,0.1796540915966034
1666229338.0450046,1537,0.19227617979049683
1666229339.2515788,1538,0.17964570224285126
1666229342.6191325,1541,0.1883954107761383
1666229349.2704663,1545,0.18088069558143616
1666229354.1401467,1547,0.181815966963768
1666229355.3543303,1548,0.18116283416748047
1666229358.9886603,1551,0.17915360629558563
1666229360.205396,1552,0.18361185491085052
1666229361.400701,1553,0.17598405480384827
1666229363.848974,1555,0.18936258554458618
1666229366.3527832,1557,0.18911711871623993
1666229372.5157096,1562,0.1876046359539032
1666229374.936029,1564,0.17079362273216248
1666229376.3775294,1565,0.18086883425712585
1666229377.593167,1566,0.18581244349479675
1666229379.982426,1568,0.1897963583469391
1666229382.7587314,1570,0.17794767022132874
1666229384.2452774,1571,0.1934305876493454
1666229385.411052,1572,0.18904997408390045
1666229386.6597867,1573,0.18787696957588196
1666229390.5758257,1576,0.18835875391960144
1666229393.0182536,1578,0.18676157295703888
1666229395.4631305,1580,0.17873883247375488
1666229396.6445966,1581,0.18311023712158203
1666229397.832092,1582,0.1799648255109787
1666229404.12262,1585,0.1955805867910385
1666229410.044912,1590,0.1815941333770752
1666229416.3192623,1595,0.17245805263519287
1666229417.4752731,1596,0.18492934107780457
1666229418.6368072,1597,0.17926396429538727
1666229423.6214638,1601,0.18824245035648346
1666229424.750508,1602,0.17213520407676697
1666229425.9422112,1603,0.1906607300043106
1666229437.157966,1610,0.19247746467590332
1666229438.3306715,1611,0.19126521050930023
1666229440.82526,1613,0.1776714324951172
1666229442.172454,1614,0.18554627895355225
1666229446.9786386,1616,0.16603244841098785
1666229454.3526785,1622,0.17971044778823853
1666229456.8738163,1624,0.1934962421655655
1666229459.2786012,1626,0.1928597092628479
1666229460.3809907,1627,0.16771171987056732
1666229465.3307257,1631,0.18983036279678345
1666229470.5561125,1635,0.1771249920129776
1666229471.8144536,1636,0.18392804265022278
1666229472.9757717,1637,0.18630650639533997
1666229476.9127388,1640,0.18466220796108246
1666229478.1964674,1641,0.18683882057666779
1666229484.3448439,1646,0.18537434935569763
1666229485.562026,1647,0.18347692489624023
1666229488.0451953,1649,0.18389147520065308
1666229490.508106,1651,0.1847420632839203
1666229491.6789293,1652,0.18331284821033478
1666229493.0916233,1653,0.18488572537899017
1666229494.358478,1654,0.18280234932899475
1666229496.67396,1656,0.20218943059444427
1666229498.9664395,1658,0.18625712394714355
1666229503.97758,1662,0.18587850034236908
1666229516.591979,1664,0.18629463016986847
1666229519.1062872,1666,0.19681592285633087
1666229522.6955402,1669,0.18971359729766846
1666229523.8463798,1670,0.1912924349308014
1666229531.6634574,1674,0.18544764816761017
1666229538.7494743,1677,0.19335809350013733
1666229541.0470014,1679,0.18528881669044495
1666229542.5064723,1680,0.18043409287929535
1666229544.0674064,1681,0.18239232897758484
1666229545.2794785,1682,0.18575851619243622
1666229549.055424,1685,0.18586133420467377
1666229550.4586494,1686,0.18427413702011108
1666229551.7785275,1687,0.18941493332386017
1666229552.9521646,1688,0.18311302363872528
1666229559.4336677,1693,0.18967197835445404
1666229560.7438343,1694,0.18637271225452423
1666229562.0987363,1695,0.17981590330600739
1666229564.591116,1697,0.18484652042388916
1666229565.7217538,1698,0.18319107592105865
1666229566.8821013,1699,0.1800549328327179
1666229568.0749688,1700,0.18562418222427368
1666229570.7763119,1702,0.1900474727153778
1666229573.28025,1704,0.20975486934185028
1666229577.254981,1707,0.17725910246372223
1666229580.0796957,1709,0.19442817568778992
1666229581.202004,1710,0.1904335618019104
1666229582.6245878,1711,0.17569412291049957
1666229583.808302,1712,0.19779890775680542
1666229591.174995,1718,0.176374614238739
1666229592.3705072,1719,0.1811240017414093
1666229597.2262182,1722,0.18952393531799316
1666229598.356592,1723,0.1840287297964096
1666229600.5699496,1724,0.188182070851326
1666229601.9149175,1725,0.1834503412246704
1666229607.7819483,1730,0.18282389640808105
1666229617.986085,1738,0.18933989107608795
1666229619.9985583,1739,0.18696323037147522
1666229621.255375,1740,0.19112303853034973
1666229624.7969272,1743,0.1781018227338791
1666229627.4524739,1745,0.19041116535663605
1666229631.0719373,1748,0.19567494094371796
1666229632.2932868,1749,0.20281215012073517
1666229633.839773,1750,0.1763542890548706
1666229635.1481674,1751,0.17762058973312378
1666229637.7474885,1753,0.18207184970378876
1666229639.106936,1754,0.19271786510944366
1666229642.949196,1757,0.18039631843566895
1666229649.3140974,1762,0.184907466173172
1666229650.6419692,1763,0.18452951312065125
1666229653.0258532,1765,0.1872120201587677
1666229654.1641984,1766,0.19308049976825714
1666229656.6904106,1768,0.17819419503211975
1666229667.5641787,1775,0.18652020394802094
1666229668.7100034,1776,0.19293631613254547
1666229669.8172371,1777,0.18614314496517181
1666229673.4693398,1780,0.1740243136882782
1666229674.6419184,1781,0.18914759159088135
1666229678.4441245,1784,0.18423984944820404
1666229679.7433963,1785,0.17525698244571686
1666229680.9040396,1786,0.18418021500110626
1666229682.0682292,1787,0.17673957347869873
1666229684.5335274,1789,0.18348442018032074
1666229686.0588386,1790,0.1818033754825592
1666229697.78337,1792,0.17501422762870789
1666229700.343844,1794,0.18114571273326874
1666229704.7137442,1796,0.18563979864120483
1666229706.0827231,1797,0.18028143048286438
1666229709.7234688,1800,0.18319286406040192
1666229712.033497,1802,0.1860647201538086
1666229713.2314823,1803,0.18059638142585754
1666229714.634349,1804,0.1851806640625
1666229723.4156559,1808,0.18632006645202637
1666229726.821328,1810,0.18498603999614716
1666229731.6918669,1814,0.19737280905246735
1666229735.2787218,1816,0.18460404872894287
1666229737.6913393,1818,0.18290892243385315
1666229738.8720403,1819,0.17232686281204224
1666229743.8738596,1823,0.1839524358510971
1666229747.7835417,1826,0.18705764412879944
1666229749.0692883,1827,0.18797162175178528
1666229751.3277128,1829,0.18420852720737457
1666229752.5480473,1830,0.18449224531650543
1666229755.038584,1832,0.19091565907001495
1666229756.293633,1833,0.19674354791641235
1666229757.492982,1834,0.1818757802248001
1666229760.029021,1836,0.18251270055770874
1666229761.2004445,1837,0.18593749403953552
1666229762.346862,1838,0.17756907641887665
1666229769.845237,1844,0.18508055806159973
1666229771.217964,1845,0.18500928580760956
1666229772.386052,1846,0.17693841457366943
1666229773.7413824,1847,0.18728044629096985
1666229774.8727732,1848,0.18147176504135132
1666229778.8849096,1851,0.1938694566488266
1666229781.2925942,1853,0.19951076805591583
1666229790.0239599,1860,0.18931537866592407
1666229794.9079902,1864,0.18812282383441925
1666229796.1359792,1865,0.1849142163991928
1666229797.3726969,1866,0.18248511850833893
1666229798.6388252,1867,0.18667934834957123
1666229803.7205057,1871,0.1771354377269745
1666229804.845445,1872,0.19367408752441406
1666229806.089911,1873,0.18779559433460236
1666229807.4055154,1874,0.18752087652683258
1666229808.731651,1875,0.18039003014564514
1666229811.1344616,1877,0.1829051524400711
1666229813.499411,1879,0.1894383430480957
1666229814.8831413,1880,0.19088298082351685
1666229818.3356593,1883,0.18281513452529907
1666229819.6800418,1884,0.19312933087348938
1666229822.2281175,1886,0.17818662524223328
1666229824.5877643,1888,0.1851520985364914
1666229827.1107676,1890,0.18826058506965637
1666229828.4362924,1891,0.18092696368694305
1666229833.2200074,1895,0.18523548543453217
1666229838.185437,1899,0.18202723562717438
1666229840.696383,1901,0.18993142247200012
1666229841.8505595,1902,0.19179801642894745
1666229846.9447513,1906,0.19250187277793884
1666229849.3341887,1908,0.1829351931810379
1666229850.6742797,1909,0.18153925240039825
1666229851.8876178,1910,0.16995234787464142
1666229855.303276,1913,0.18053190410137177
1666229859.397679,1916,0.19062289595603943
1666229861.689593,1918,0.18308694660663605
1666229878.6726146,1924,0.1785593032836914
1666229879.805234,1925,0.17779704928398132
1666229880.990471,1926,0.19137267768383026
1666229883.5826,1928,0.19352620840072632
1666229884.742871,1929,0.18801653385162354
1666229888.165835,1932,0.17122648656368256
1666229896.1404555,1935,0.19035282731056213
1666229897.427654,1936,0.1787075400352478
1666229900.9977677,1939,0.1850406527519226
1666229902.2835834,1940,0.1924937665462494
1666229903.6602747,1941,0.18126973509788513
1666229904.9786615,1942,0.1922353208065033
1666229908.5955434,1945,0.1909898817539215
1666229911.0950873,1947,0.18939097225666046
1666229914.5391533,1950,0.17205692827701569
1666229915.8990169,1951,0.1697620153427124
1666229918.2911887,1953,0.1647094041109085
1666229922.0690663,1956,0.17835311591625214
1666229927.0904424,1960,0.19162893295288086
1666229928.320469,1961,0.17845281958580017
1666229929.5765293,1962,0.18682363629341125
1666229930.852935,1963,0.18406054377555847
1666229932.104379,1964,0.17824241518974304
1666229934.7493455,1966,0.1802159547805786
1666229935.9444818,1967,0.19677968323230743
1666229937.1564019,1968,0.18778765201568604
1666229938.4452322,1969,0.1798008382320404
1666229953.9834287,1975,0.17791137099266052
1666229956.4463158,1977,0.19536849856376648
1666229957.6235478,1978,0.2022361308336258
1666229958.7647479,1979,0.18053287267684937
1666229960.145243,1980,0.18434956669807434
1666229961.4271362,1981,0.18803933262825012
1666229962.639939,1982,0.18052297830581665
1666229963.7868874,1983,0.17745856940746307
1666229969.268291,1985,0.1845107078552246
1666229971.8917892,1987,0.19360780715942383
1666229973.0111847,1988,0.1909743845462799
1666229974.1573336,1989,0.19102439284324646
1666229979.4183915,1991,0.18802984058856964
1666229980.6958928,1992,0.1884060502052307
1666229981.8714228,1993,0.18996022641658783
1666229984.3066406,1995,0.1861715316772461
1666229992.9641547,2002,0.18018803000450134
1666230000.6699462,2008,0.19432279467582703
1666230010.4603226,2016,0.1844179332256317
1666230011.5879552,2017,0.19418329000473022
1666230016.7093225,2021,0.17945072054862976
1666230017.8420074,2022,0.18064479529857635
1666230019.160292,2023,0.1775740683078766
1666230022.9818587,2025,0.18174245953559875
1666230025.4266734,2026,0.18507051467895508
1666230027.850972,2028,0.1755855530500412
1666230031.4844596,2031,0.1887006014585495
1666230032.598127,2032,0.19577950239181519
1666230035.0919325,2034,0.18854662775993347
1666230036.240067,2035,0.18451490998268127
1666230037.436291,2036,0.18019619584083557
1666230039.7533393,2038,0.19088296592235565
1666230041.022159,2039,0.17123675346374512
1666230042.195391,2040,0.18376688659191132
1666230043.4574766,2041,0.18947768211364746
1666230046.0921328,2043,0.1742274910211563
1666230047.804671,2044,0.18923735618591309
1666230053.6094365,2047,0.1901521235704422
