Wall time,Step,Value
1665215671.3351038,1432,0.2528271973133087
1665215719.8679101,1436,0.23425132036209106
1665215744.391888,1438,0.2229069471359253
1665215757.0767295,1439,0.2363816797733307
1665215769.2831092,1440,0.21577754616737366
1665215781.6695945,1441,0.24888327717781067
1665215818.2712398,1444,0.22099484503269196
1665215843.0998812,1446,0.22105446457862854
1665215855.040649,1447,0.2317274808883667
1665215867.5026793,1448,0.23159648478031158
1665215879.6082084,1449,0.2621192932128906
1665215891.536091,1450,0.24435898661613464
1665215903.6567037,1451,0.2123240828514099
1665215915.8457005,1452,0.24153165519237518
1665215939.590399,1454,0.22064264118671417
1665215952.0742843,1455,0.23996105790138245
1665215963.9328163,1456,0.23546093702316284
1665215975.715134,1457,0.24441413581371307
1665215987.1769118,1458,0.23491626977920532
1665215998.591007,1459,0.2257106751203537
1665216009.8571863,1460,0.2550273835659027
1665216021.3599682,1461,0.2383679449558258
1665216043.8174543,1463,0.21171340346336365
1665216127.6107752,1470,0.23637916147708893
1665216163.3830864,1473,0.2469904124736786
1665216175.9871018,1474,0.23292583227157593
1665216200.3977954,1476,0.22203314304351807
1665216212.4396198,1477,0.23293954133987427
1665216260.4682603,1481,0.24620412290096283
1665216272.3981936,1482,0.22942255437374115
1665216284.4515188,1483,0.2188853919506073
1665216333.8020437,1487,0.2145276963710785
1665216345.5688806,1488,0.24789351224899292
1665216357.6828375,1489,0.23454560339450836
1665216369.5144353,1490,0.2789067029953003
1665216381.1699884,1491,0.23353251814842224
1665216404.598739,1493,0.24483752250671387
1665216415.9770122,1494,0.2331492006778717
1665216461.4874892,1498,0.24375101923942566
1665216472.9567308,1499,0.2241603136062622
1665216484.5376832,1500,0.23488089442253113
1665216507.022628,1502,0.2298918515443802
1665216541.1746366,1505,0.24221670627593994
1665216586.5199177,1509,0.21546173095703125
1665216597.9810445,1510,0.24635310471057892
1665216609.1176155,1511,0.24056583642959595
1665216631.3017502,1513,0.2366887480020523
1665216654.6131573,1515,0.2406328171491623
1665216666.5922496,1516,0.24549037218093872
1665216751.9594207,1523,0.22407089173793793
1665216789.3150325,1526,0.24991461634635925
1665216813.445729,1528,0.23036985099315643
1665216888.217304,1534,0.22263014316558838
1665217065.2212927,1537,0.22846707701683044
1665217076.1368785,1538,0.24198415875434875
1665217109.0620239,1541,0.2765732705593109
1665217155.1855383,1545,0.2302064299583435
1665217178.34566,1547,0.21878522634506226
1665217189.7650127,1548,0.2270078957080841
1665217224.432274,1551,0.25975900888442993
1665217236.3520567,1552,0.2535945177078247
1665217248.140117,1553,0.26457005739212036
1665217271.1051433,1555,0.25072553753852844
1665217293.9590948,1557,0.24747981131076813
1665217360.2693074,1562,0.24798734486103058
1665217384.25913,1564,0.23764128983020782
1665217396.218133,1565,0.22604995965957642
1665217408.284044,1566,0.23446369171142578
1665217432.674942,1568,0.2126644253730774
1665217457.099264,1570,0.24827958643436432
1665217469.132922,1571,0.21417921781539917
1665217481.5201366,1572,0.21892674267292023
1665217494.2996314,1573,0.25520917773246765
1665217531.5194626,1576,0.2511686086654663
1665217556.0997727,1578,0.25377771258354187
1665217580.2202685,1580,0.2580382227897644
1665217592.1677525,1581,0.2325316220521927
1665217603.9086902,1582,0.23830318450927734
1665217640.1993527,1585,0.19677285850048065
1665217697.899344,1590,0.24524612724781036
1665217757.0466647,1595,0.20536218583583832
1665217769.2865214,1596,0.2359645962715149
1665217781.517008,1597,0.23940914869308472
1665217829.0482402,1601,0.2571929693222046
1665217840.9808567,1602,0.2529613673686981
1665217853.25634,1603,0.24375075101852417
1665217940.461557,1610,0.23146778345108032
1665217953.2478266,1611,0.23398122191429138
1665217978.6174116,1613,0.21181897819042206
1665217990.3900356,1614,0.2570644021034241
1665218014.6343355,1616,0.22247037291526794
1665218084.8315535,1622,0.2401254028081894
1665218107.8982406,1624,0.2296358048915863
1665218130.7682064,1626,0.22526930272579193
1665218141.8616126,1627,0.22280260920524597
1665218186.5561678,1631,0.24345484375953674
1665218230.981025,1635,0.22429852187633514
1665218242.196548,1636,0.2206880897283554
1665218253.4573066,1637,0.24151626229286194
1665218287.4855263,1640,0.24281038343906403
1665218299.1763508,1641,0.23086610436439514
1665218359.0901594,1646,0.24694480001926422
1665218370.8842185,1647,0.23099641501903534
1665218394.9797828,1649,0.2229844182729721
1665218419.2436736,1651,0.22718486189842224
1665218431.7149572,1652,0.21191471815109253
1665218443.8513513,1653,0.21907833218574524
1665218455.6725774,1654,0.25632214546203613
1665218479.6654248,1656,0.2233162522315979
1665218504.1115716,1658,0.2186245173215866
1665218552.791699,1662,0.2328186333179474
1665218717.0598414,1664,0.23275908827781677
1665218738.7038963,1666,0.24069908261299133
1665218771.9778578,1669,0.2366345226764679
1665218783.2442513,1670,0.25024691224098206
1665218835.0470006,1674,0.24048225581645966
1665218868.4170754,1677,0.2176417112350464
1665218891.3263996,1679,0.21540005505084991
1665218903.047278,1680,0.2599703371524811
1665218914.7417643,1681,0.2564167082309723
1665218926.1700106,1682,0.22129777073860168
1665218960.654569,1685,0.19886180758476257
1665218972.0176306,1686,0.2447020411491394
1665218984.0880947,1687,0.24390101432800293
1665218995.84649,1688,0.250616192817688
1665219061.2528946,1693,0.20670931041240692
1665219073.4309072,1694,0.2428787350654602
1665219085.1363971,1695,0.2273394763469696
1665219108.8203166,1697,0.23688438534736633
1665219121.0936005,1698,0.24547730386257172
1665219132.8907206,1699,0.23967091739177704
1665219144.9935696,1700,0.2403639703989029
1665219169.8239105,1702,0.2141612470149994
1665219193.2243297,1704,0.23392492532730103
1665219230.4994128,1707,0.22538772225379944
1665219254.8918264,1709,0.24222040176391602
1665219266.9570944,1710,0.20976291596889496
1665219278.4559813,1711,0.25364965200424194
1665219289.995185,1712,0.2593311071395874
1665219358.5704293,1718,0.23380231857299805
1665219369.7615798,1719,0.24869856238365173
1665219404.6307611,1722,0.26134949922561646
1665219416.47612,1723,0.21591217815876007
1665219428.5384884,1724,0.24182277917861938
1665219440.7322433,1725,0.22434964776039124
1665219500.8770385,1730,0.20813730359077454
1665219596.0126657,1738,0.22814103960990906
1665219609.3955657,1739,0.21542824804782867
1665219622.19142,1740,0.20574387907981873
1665219659.6999738,1743,0.22638875246047974
1665219685.1553292,1745,0.2254873514175415
1665219721.5556893,1748,0.2522299885749817
1665219733.205705,1749,0.22542637586593628
1665219744.7672124,1750,0.2282019853591919
1665219756.0305972,1751,0.24724538624286652
1665219779.0182624,1753,0.23253826797008514
1665219790.6491344,1754,0.2256220579147339
1665219824.1129398,1757,0.2445273995399475
1665219881.2393758,1762,0.2638862729072571
1665219892.445175,1763,0.2631816565990448
1665219915.1302035,1765,0.2454514354467392
1665219926.3938916,1766,0.23219697177410126
1665219948.6619694,1768,0.2225831300020218
1665220032.5050926,1775,0.22190150618553162
1665220044.4123049,1776,0.2372976392507553
1665220056.17534,1777,0.22571605443954468
1665220093.1654198,1780,0.25423794984817505
1665220105.6599748,1781,0.22874215245246887
1665220142.4264455,1784,0.2302045077085495
1665220154.6777306,1785,0.24460652470588684
1665220166.9846163,1786,0.22585976123809814
1665220178.8696241,1787,0.23665578663349152
1665220202.3589892,1789,0.21946288645267487
1665220214.434269,1790,0.21791042387485504
1665220364.901978,1792,0.22286497056484222
1665220386.7335558,1794,0.21967555582523346
1665220408.6901581,1796,0.21973976492881775
1665220420.0298808,1797,0.2232656478881836
1665220453.694651,1800,0.2564540207386017
1665220486.280548,1802,0.21616381406784058
1665220497.6219351,1803,0.2334601879119873
1665220508.9721913,1804,0.2238101065158844
1665220554.5537865,1808,0.21937477588653564
1665220576.293516,1810,0.24022015929222107
1665220620.7572093,1814,0.2189774364233017
1665220643.974323,1816,0.2253984808921814
1665220667.8139417,1818,0.24891725182533264
1665220679.3580093,1819,0.22009001672267914
1665220726.7740872,1823,0.22371666133403778
1665220768.596486,1826,0.24255722761154175
1665220780.5029325,1827,0.24904793500900269
1665220804.0318685,1829,0.2522832751274109
1665220815.999772,1830,0.2181795835494995
1665220839.7351773,1832,0.21926824748516083
1665220851.8399897,1833,0.22435277700424194
1665220863.572611,1834,0.22950923442840576
1665220887.4252143,1836,0.2345966398715973
1665220899.526724,1837,0.24642235040664673
1665220911.0841477,1838,0.24227836728096008
1665220980.5021017,1844,0.22571907937526703
1665220991.8028433,1845,0.2334199994802475
1665221002.9045753,1846,0.22001248598098755
1665221014.088497,1847,0.2425321638584137
1665221025.568973,1848,0.2176094502210617
1665221061.7132006,1851,0.2300136685371399
1665221085.5720687,1853,0.2386472523212433
1665221169.1699965,1860,0.2437872737646103
1665221217.7101657,1864,0.24108274281024933
1665221230.298808,1865,0.2423056662082672
1665221243.012836,1866,0.2343335747718811
1665221255.4622445,1867,0.22682546079158783
1665221304.5879927,1871,0.23000119626522064
1665221316.5360847,1872,0.24627242982387543
1665221328.9565969,1873,0.22937464714050293
1665221341.2788239,1874,0.20834243297576904
1665221353.8865838,1875,0.24180051684379578
1665221378.3416207,1877,0.24247707426548004
1665221402.3489897,1879,0.21799719333648682
1665221413.9193165,1880,0.22832201421260834
1665221448.5383983,1883,0.23823654651641846
1665221460.112541,1884,0.25507763028144836
1665221482.8800602,1886,0.23964759707450867
1665221505.3237596,1888,0.21211661398410797
1665221527.9007516,1890,0.25540027022361755
1665221539.0222416,1891,0.24267637729644775
1665221583.919602,1895,0.2324361503124237
1665221632.0799184,1899,0.24236400425434113
1665221656.687741,1901,0.19960841536521912
1665221668.5960593,1902,0.2094510793685913
1665221716.0767908,1906,0.2206721305847168
1665221741.1921954,1908,0.21392372250556946
1665221753.4444005,1909,0.22232180833816528
1665221765.9421694,1910,0.21322908997535706
1665221801.7411516,1913,0.2517605125904083
1665221837.515501,1916,0.23393481969833374
1665221863.5814104,1918,0.22724010050296783
1665222053.7285898,1924,0.23470894992351532
1665222064.882789,1925,0.23473702371120453
1665222076.08182,1926,0.2053927332162857
1665222098.277611,1928,0.23690247535705566
1665222117.4324434,1929,0.2329435646533966
1665222153.1575105,1932,0.21503347158432007
1665222187.1683235,1935,0.2413673996925354
1665222198.6235476,1936,0.22570636868476868
1665222233.8547785,1939,0.2195025235414505
1665222245.5860229,1940,0.2459297776222229
1665222256.967064,1941,0.21809856593608856
1665222267.8271756,1942,0.22731582820415497
1665222301.6522522,1945,0.22883296012878418
1665222325.199561,1947,0.21678763628005981
1665222360.0921173,1950,0.23840263485908508
1665222371.799714,1951,0.21906206011772156
1665222395.7502441,1953,0.2557874619960785
1665222431.5063796,1956,0.23847272992134094
1665222488.5373745,1960,0.2404264360666275
1665222501.5433328,1961,0.21482472121715546
1665222513.9051957,1962,0.23406845331192017
1665222525.8956747,1963,0.2126060128211975
1665222538.2222695,1964,0.22680100798606873
1665222562.2790825,1966,0.2062501162290573
1665222574.4699447,1967,0.22738805413246155
1665222585.607962,1968,0.23639258742332458
1665222597.0562463,1969,0.23282410204410553
1665222664.147825,1975,0.20652225613594055
1665222686.6017184,1977,0.2071552276611328
1665222698.6655095,1978,0.24483725428581238
1665222710.920146,1979,0.22204431891441345
1665222723.1306887,1980,0.22741571068763733
1665222735.3602004,1981,0.21896368265151978
1665222747.685129,1982,0.25608181953430176
1665222759.2747886,1983,0.2226666659116745
1665222783.3518262,1985,0.2375468909740448
1665222807.411929,1987,0.1992713212966919
1665222819.4163902,1988,0.20562857389450073
1665222831.8428712,1989,0.2156609743833542
1665222856.7803254,1991,0.2253897786140442
1665222868.8184693,1992,0.2063250094652176
1665222880.5225606,1993,0.23563435673713684
1665222904.8279538,1995,0.2108244150876999
1665222992.41601,2002,0.23351210355758667
1665223065.8042963,2008,0.21478988230228424
1665223160.1049547,2016,0.22815965116024017
1665223171.871453,2017,0.2523871064186096
1665223219.8230824,2021,0.2731139063835144
1665223231.1283886,2022,0.25080636143684387
1665223242.255459,2023,0.21567870676517487
1665223264.7173002,2025,0.2163100689649582
1665223276.4843404,2026,0.23563450574874878
1665223298.6984448,2028,0.23435236513614655
1665223334.7908926,2031,0.2269187718629837
1665223347.2569437,2032,0.24867112934589386
1665223372.0269568,2034,0.237588033080101
1665223384.5438175,2035,0.2472362071275711
1665223396.7036295,2036,0.21590739488601685
1665223421.8453474,2038,0.22365203499794006
1665223434.7254028,2039,0.23112230002880096
1665223448.5183184,2040,0.21263787150382996
1665223462.4589503,2041,0.22431710362434387
1665223487.7013211,2043,0.2219826877117157
1665223501.6782508,2044,0.22207897901535034
1665223659.6509714,2047,0.2531626224517822
