Wall time,Step,Value
1665074013.495627,1432,0.4404817223548889
1665074071.0235665,1436,0.4526289105415344
1665074099.6189237,1438,0.43784910440444946
1665074113.6393018,1439,0.4248875379562378
1665074129.2319107,1440,0.44431570172309875
1665074147.335459,1441,0.42943280935287476
1665074188.3184242,1444,0.43138402700424194
1665074219.8527749,1446,0.4532518982887268
1665074232.6483383,1447,0.43604955077171326
1665074245.4355006,1448,0.4381589889526367
1665074262.4259343,1449,0.43907228112220764
1665074277.177234,1450,0.4520914852619171
1665074290.0870266,1451,0.42932072281837463
1665074303.3123405,1452,0.4515232443809509
1665074331.3620782,1454,0.44195982813835144
1665074347.6101677,1455,0.45919328927993774
1665074364.8663354,1456,0.4402250647544861
1665074379.3303096,1457,0.4793870449066162
1665074394.356285,1458,0.45198848843574524
1665074410.3781033,1459,0.4236569106578827
1665074424.7424333,1460,0.46757692098617554
1665074439.9601583,1461,0.4297094941139221
1665074468.26908,1463,0.44754117727279663
1665074570.4040043,1470,0.44545578956604004
1665074615.650962,1473,0.4396893382072449
1665074632.4044995,1474,0.45048895478248596
1665074662.1315138,1476,0.4472935199737549
1665074677.7009377,1477,0.47583839297294617
1665074737.8097467,1481,0.4425944685935974
1665074752.426312,1482,0.4479944407939911
1665074769.7491846,1483,0.464036762714386
1665074828.8313727,1487,0.4698948860168457
1665074843.555086,1488,0.4492371678352356
1665074857.9641619,1489,0.4626375436782837
1665074872.5539975,1490,0.4248744249343872
1665074886.5059695,1491,0.4449041485786438
1665074915.005067,1493,0.4395562708377838
1665074929.7959573,1494,0.4638519287109375
1665074988.656876,1498,0.4523342549800873
1665075003.0542653,1499,0.4347824156284332
1665075017.3082364,1500,0.4533640146255493
1665075044.7975945,1502,0.4275434911251068
1665075087.6452014,1505,0.4483160376548767
1665075146.1326878,1509,0.44558191299438477
1665075159.7451935,1510,0.4548147916793823
1665075175.0799026,1511,0.4486100971698761
1665075204.4580076,1513,0.4514569938182831
1665075235.4720302,1515,0.4369145929813385
1665075246.9392085,1516,0.43240198493003845
1665075348.6657841,1523,0.462178498506546
1665075395.5595722,1526,0.4377577602863312
1665075423.1304138,1528,0.45042258501052856
1665075509.5655305,1534,0.439635306596756
1665075583.0717645,1537,0.4581398069858551
1665075596.6166725,1538,0.43445050716400146
1665075628.3367808,1541,0.4353446364402771
1665075685.6036937,1545,0.441414475440979
1665075717.0650766,1547,0.44164353609085083
1665075733.0956595,1548,0.43334269523620605
1665075779.0998263,1551,0.43846625089645386
1665075795.7090418,1552,0.4522193670272827
1665075810.5513458,1553,0.4299072325229645
1665075838.6024053,1555,0.4600445032119751
1665075868.0082574,1557,0.43780940771102905
1665075936.5996802,1562,0.43725693225860596
1665075964.9541273,1564,0.44918501377105713
1665075977.0561283,1565,0.44871583580970764
1665075993.2150614,1566,0.4288986325263977
1665076024.0196843,1568,0.4259253740310669
1665076054.2746503,1570,0.4268948435783386
1665076068.122648,1571,0.4589570164680481
1665076082.2813058,1572,0.44001442193984985
1665076098.7391818,1573,0.42574161291122437
1665076141.5428295,1576,0.4600335359573364
1665076172.3984945,1578,0.47010383009910583
1665076201.3290331,1580,0.45739418268203735
1665076215.83922,1581,0.43845176696777344
1665076231.885193,1582,0.4389379918575287
1665076278.0839832,1585,0.4536404609680176
1665076350.6488867,1590,0.44307851791381836
1665076426.8202267,1595,0.44036057591438293
1665076441.670132,1596,0.4525221586227417
1665076457.208102,1597,0.4590792655944824
1665076516.3777478,1601,0.4461005926132202
1665076527.789509,1602,0.4489513635635376
1665076541.884842,1603,0.4604790508747101
1665076647.208375,1610,0.4451875686645508
1665076662.6749878,1611,0.4544375538825989
1665076688.7189312,1613,0.44410818815231323
1665076704.2448268,1614,0.4631204605102539
1665076737.8608465,1616,0.434826135635376
1665076830.2997077,1622,0.44904983043670654
1665076859.2223961,1624,0.4531109929084778
1665076885.8311992,1626,0.46042853593826294
1665076900.5882916,1627,0.4394393563270569
1665076960.9605772,1631,0.45437783002853394
1665077023.1138299,1635,0.46511539816856384
1665077040.032083,1636,0.44518113136291504
1665077053.0066645,1637,0.4538741111755371
1665077103.254268,1640,0.45459699630737305
1665077119.180722,1641,0.4381375312805176
1665077192.8782218,1646,0.43546247482299805
1665077208.19053,1647,0.4367552399635315
1665077239.5495605,1649,0.4424908757209778
1665077270.8504722,1651,0.44670751690864563
1665077287.8152156,1652,0.4433535933494568
1665077302.2530382,1653,0.4338603615760803
1665077317.9976892,1654,0.44526922702789307
1665077348.6564355,1656,0.446047306060791
1665077380.3047264,1658,0.4510803818702698
1665077441.6207702,1662,0.46520158648490906
1665077497.0313978,1664,0.42804330587387085
1665077525.8695178,1666,0.4283491373062134
1665077564.1428664,1669,0.44100356101989746
1665077572.3519268,1670,0.4375492334365845
1665077624.4794598,1674,0.44166016578674316
1665077668.4210486,1677,0.43491148948669434
1665077699.4750526,1679,0.44441282749176025
1665077713.2720242,1680,0.43098658323287964
1665077729.4521472,1681,0.4421553611755371
1665077746.2325466,1682,0.42944037914276123
1665077793.9664786,1685,0.44003045558929443
1665077810.879765,1686,0.45236736536026
1665077827.1475205,1687,0.44090577960014343
1665077843.2896967,1688,0.436877965927124
1665077921.967038,1693,0.4238986372947693
1665077934.6412654,1694,0.4539129137992859
1665077949.6449678,1695,0.4321051239967346
1665077982.52367,1697,0.4376918077468872
1665077997.3772976,1698,0.4449382722377777
1665078012.7685468,1699,0.4556629955768585
1665078029.9430254,1700,0.44851693511009216
1665078061.416645,1702,0.45456060767173767
1665078090.5729759,1704,0.4374406337738037
1665078135.853036,1707,0.4323330521583557
1665078168.725308,1709,0.4440450668334961
1665078185.5066361,1710,0.4550453722476959
1665078202.4006999,1711,0.4439953565597534
1665078215.80254,1712,0.43760573863983154
1665078301.3176537,1718,0.42654091119766235
1665078317.3696148,1719,0.4669862687587738
1665078364.8331735,1722,0.4320673942565918
1665078379.0277498,1723,0.4268203675746918
1665078397.4474819,1724,0.4537973403930664
1665078413.456184,1725,0.43513816595077515
1665078487.4920244,1730,0.43700116872787476
1665078602.69759,1738,0.4748135805130005
1665078614.1546628,1739,0.4338042736053467
1665078629.1750803,1740,0.44399863481521606
1665078674.983903,1743,0.4416739046573639
1665078700.9261448,1745,0.44435828924179077
1665078747.029141,1748,0.4451127052307129
1665078759.8094604,1749,0.4509423077106476
1665078773.6263642,1750,0.44655323028564453
1665078787.0460234,1751,0.44377291202545166
1665078815.7287629,1753,0.4481668174266815
1665078829.8409858,1754,0.45548105239868164
1665078874.417633,1757,0.4372173547744751
1665078946.4052184,1762,0.44934162497520447
1665078961.3478005,1763,0.42901337146759033
1665078989.8607957,1765,0.4601936936378479
1665079004.7852116,1766,0.43276211619377136
1665079036.8232353,1768,0.44865164160728455
1665079140.403252,1775,0.4366343915462494
1665079153.4468892,1776,0.4521653652191162
1665079167.4137905,1777,0.4368729293346405
1665079211.5830848,1780,0.4359133243560791
1665079226.6886647,1781,0.436576783657074
1665079269.4485507,1784,0.42934536933898926
1665079283.0802753,1785,0.4474090337753296
1665079297.6553187,1786,0.44452059268951416
1665079313.5121446,1787,0.4812811613082886
1665079341.1583934,1789,0.4549666941165924
1665079356.3132782,1790,0.4516439437866211
1665079407.8600936,1792,0.44819051027297974
1665079436.6206427,1794,0.43659377098083496
1665079465.3133507,1796,0.42465806007385254
1665079480.9015293,1797,0.4426921308040619
1665079524.4802616,1800,0.4099308252334595
1665079543.1831737,1802,0.4364694356918335
1665079555.7005627,1803,0.4465653896331787
1665079566.8446336,1804,0.41673019528388977
1665079622.2642174,1808,0.43313735723495483
1665079652.7839775,1810,0.42991331219673157
1665079712.2204344,1814,0.44302064180374146
1665079743.191352,1816,0.45200932025909424
1665079773.543829,1818,0.43902817368507385
1665079786.952318,1819,0.4301498830318451
1665079844.5413153,1823,0.43334245681762695
1665079891.7152991,1826,0.43830814957618713
1665079907.7127023,1827,0.4344851076602936
1665079935.0928085,1829,0.42387664318084717
1665079951.110196,1830,0.4447585940361023
1665079980.7463996,1832,0.4333775043487549
1665079991.9200501,1833,0.43441182374954224
1665080008.7246003,1834,0.4738926589488983
1665080039.3582501,1836,0.48102861642837524
1665080055.2112541,1837,0.45209813117980957
1665080069.6192193,1838,0.4529186487197876
1665080158.1837199,1844,0.4312043786048889
1665080173.0683556,1845,0.43196818232536316
1665080188.570377,1846,0.44756633043289185
1665080203.0069063,1847,0.4360089898109436
1665080220.71102,1848,0.4675651490688324
1665080264.375632,1851,0.4488412141799927
1665080295.2978072,1853,0.43288689851760864
1665080403.6156478,1860,0.4517534673213959
1665080463.007579,1864,0.43389153480529785
1665080479.104118,1865,0.46674424409866333
1665080493.110888,1866,0.44096440076828003
1665080507.257536,1867,0.45033156871795654
1665080566.43079,1871,0.437829852104187
1665080581.9537945,1872,0.42583954334259033
1665080597.7147744,1873,0.4585922360420227
1665080611.8208406,1874,0.4524618983268738
1665080625.0804355,1875,0.4327428340911865
1665080658.2801592,1877,0.45416760444641113
1665080688.8125458,1879,0.4406977891921997
1665080706.0860038,1880,0.4304758310317993
1665080752.2640076,1883,0.4531029164791107
1665080767.9760735,1884,0.4416104257106781
1665080797.6594832,1886,0.4430656433105469
1665080826.802964,1888,0.4420374035835266
1665080856.7564228,1890,0.4304230809211731
1665080870.416113,1891,0.4531862735748291
1665080932.5048673,1895,0.45194125175476074
1665080991.5497139,1899,0.46098804473876953
1665081022.5992305,1901,0.4457947015762329
1665081036.9984803,1902,0.4296565651893616
1665081097.4736874,1906,0.4314950406551361
1665081129.2939405,1908,0.44478338956832886
1665081142.2170532,1909,0.4180082380771637
1665081154.6279962,1910,0.4511895775794983
1665081200.488352,1913,0.425076425075531
1665081245.4460294,1916,0.45172929763793945
1665081272.343505,1918,0.4486464262008667
1665081387.6740277,1924,0.4261934459209442
1665081403.8210323,1925,0.4228598475456238
1665081419.3262932,1926,0.4274962246417999
1665081447.6975126,1928,0.434402197599411
1665081459.4591887,1929,0.43239182233810425
1665081500.7869298,1932,0.4231107831001282
1665081535.0883691,1935,0.4310861825942993
1665081549.1313686,1936,0.43050259351730347
1665081598.2879913,1939,0.4445217251777649
1665081612.0356147,1940,0.4363135099411011
1665081626.208812,1941,0.42493942379951477
1665081640.428542,1942,0.4219687581062317
1665081682.9763649,1945,0.4238375425338745
1665081713.702552,1947,0.44691574573516846
1665081765.073806,1950,0.45383864641189575
1665081780.0502198,1951,0.4223751723766327
1665081811.5785823,1953,0.44119977951049805
1665081856.5097146,1956,0.4422740340232849
1665081915.3219213,1960,0.4677015244960785
1665081931.8203323,1961,0.4315006732940674
1665081948.933223,1962,0.443236380815506
1665081962.0732715,1963,0.4204901456832886
1665081977.573758,1964,0.42462000250816345
1665082008.1368175,1966,0.4273974299430847
1665082023.401189,1967,0.44854849576950073
1665082037.893258,1968,0.4372937083244324
1665082053.9301045,1969,0.4297509491443634
1665082141.9127066,1975,0.4436410665512085
1665082169.5497324,1977,0.4459317922592163
1665082184.9932377,1978,0.4395151734352112
1665082200.618703,1979,0.44258058071136475
1665082213.9914129,1980,0.4477306604385376
1665082229.3143542,1981,0.41789355874061584
1665082243.6236615,1982,0.44941073656082153
1665082257.398106,1983,0.446946382522583
1665082292.947847,1985,0.42262938618659973
1665082321.493934,1987,0.4382737874984741
1665082335.6582575,1988,0.4485504925251007
1665082347.6556535,1989,0.4502849578857422
1665082375.549136,1991,0.4485172629356384
1665082389.5168765,1992,0.44270724058151245
1665082405.7971327,1993,0.4393969774246216
1665082437.6433554,1995,0.4513578712940216
1665082538.9346898,2002,0.4464447498321533
1665082621.800147,2008,0.42684289813041687
1665082740.5596833,2016,0.4420854151248932
1665082755.950699,2017,0.43569812178611755
1665082817.393026,2021,0.45358461141586304
1665082831.3472638,2022,0.44378045201301575
1665082847.6746302,2023,0.4256135821342468
1665082878.1134677,2025,0.42646315693855286
1665082893.004835,2026,0.44394147396087646
1665082925.0094519,2028,0.44502025842666626
1665082969.955897,2031,0.43829795718193054
1665082984.215894,2032,0.4437551498413086
1665083014.6664202,2034,0.4363553524017334
1665083030.007057,2035,0.44334232807159424
1665083046.908001,2036,0.4223526120185852
1665083076.479533,2038,0.4402698278427124
1665083091.225624,2039,0.43717217445373535
1665083106.099817,2040,0.45882612466812134
1665083120.3269377,2041,0.4418034553527832
1665083151.0544436,2043,0.4510791599750519
1665083168.6909697,2044,0.4428717792034149
1665083221.067205,2047,0.4485977292060852
