Wall time,Step,Value
1690653392.3332303,1436,0.3961065113544464
1690653415.1047695,1438,0.41979652643203735
1690653424.7085862,1439,0.40599068999290466
1690653435.7301247,1440,0.3770773708820343
1690653446.6546643,1441,0.3920143246650696
1690653479.4465766,1444,0.39862629771232605
1690653500.4371495,1446,0.3904055953025818
1690653510.389381,1447,0.4199141263961792
1690653520.055472,1448,0.3917936086654663
1690653529.4057977,1449,0.40333616733551025
1690653539.2540452,1450,0.4051577150821686
1690653549.775706,1451,0.40479668974876404
1690653559.2176585,1452,0.406877338886261
1690653578.9198694,1454,0.3935384154319763
1690653590.7317758,1455,0.3846014738082886
1690653602.671459,1456,0.40857988595962524
1690653613.064528,1457,0.38273170590400696
1690653624.5050273,1458,0.3812381625175476
1690653634.277018,1459,0.3896229565143585
1690653644.4073877,1460,0.4039973020553589
1690653655.8096864,1461,0.3829503655433655
1690653675.776286,1463,0.3895362615585327
1690653740.7445788,1470,0.3890843689441681
1690653780.4222748,1473,0.38794636726379395
1690653793.305032,1474,0.37666574120521545
1690653825.5186179,1476,0.4094921350479126
1690653838.0080853,1477,0.39178675413131714
1690653880.9609227,1481,0.3898199200630188
1690653890.1676586,1482,0.3736562132835388
1690653900.0681374,1483,0.4012644290924072
1690653949.6397102,1487,0.3952728807926178
1690653969.5698142,1488,0.41515082120895386
1690653996.3559165,1489,0.38680630922317505
1690654035.662765,1490,0.386075884103775
1690654078.609338,1491,0.3774700462818146
1690654165.3051455,1493,0.40958699584007263
1690654221.3565655,1494,0.4031805098056793
1690654426.0326653,1498,0.41632717847824097
1690654488.887034,1499,0.37903347611427307
1690654531.5104833,1500,0.4080432653427124
1690654654.7616227,1502,0.39985033869743347
1690654797.848392,1505,0.39778295159339905
1690655036.124072,1509,0.39545589685440063
1690655081.039974,1510,0.40359553694725037
1690655153.442,1511,0.38901573419570923
1690655254.9002018,1513,0.4051629900932312
1690655358.5527353,1515,0.3959590792655945
1690655416.7726264,1516,0.3967074751853943
1690655767.952703,1523,0.38997647166252136
1690655917.671985,1526,0.38563698530197144
1690656007.03657,1528,0.41630181670188904
1690656291.6080282,1534,0.3865291178226471
1690657024.27582,1537,0.3756219148635864
1690657032.2080905,1538,0.3861900568008423
1690657059.2909985,1541,0.38512206077575684
1690657104.0981815,1545,0.3742859661579132
1690657126.0215364,1547,0.3835846781730652
1690657138.6052039,1548,0.39127957820892334
1690657172.4369588,1551,0.3910207152366638
1690657184.736392,1552,0.40531447529792786
1690657196.0816205,1553,0.3993641436100006
1690657219.3546438,1555,0.38731977343559265
1690657242.7801864,1557,0.37081751227378845
1690657297.8429022,1562,0.3840872049331665
1690657320.1124291,1564,0.40367189049720764
1690657329.016783,1565,0.39725250005722046
1690657339.398863,1566,0.37436509132385254
1690657360.4439065,1568,0.4212802052497864
1690657383.5788424,1570,0.3907686471939087
1690657392.5097837,1571,0.39970338344573975
1690657402.9176772,1572,0.3719305396080017
1690657414.3032873,1573,0.37588056921958923
1690657445.044312,1576,0.37263157963752747
1690657467.952475,1578,0.4238371253013611
1690657488.2350817,1580,0.40133824944496155
1690657498.932927,1581,0.383456826210022
1690657510.0118847,1582,0.3831254243850708
1690657539.6324606,1585,0.40479257702827454
1690657590.9470236,1590,0.417601078748703
1690657644.8796072,1595,0.3866810202598572
1690657656.0924318,1596,0.41212451457977295
1690657664.6847956,1597,0.366126149892807
1690657744.7041202,1601,0.3793599009513855
1690657780.278648,1602,0.3982336223125458
1690657817.7439845,1603,0.4164165258407593
1690658136.5950143,1610,0.37296587228775024
1690658190.7348948,1611,0.3984375596046448
1690658289.549223,1613,0.4212232828140259
1690658333.5761602,1614,0.38598787784576416
1690658436.0817766,1616,0.3532114326953888
1690658714.3105576,1622,0.3795348107814789
1690658820.1892052,1624,0.3793007433414459
1690658928.6788037,1626,0.40791055560112
1690658971.4436464,1627,0.33986249566078186
1690659200.9643672,1631,0.3997611105442047
1690659433.3189845,1635,0.4081963300704956
1690659486.0167546,1636,0.3825263977050781
1690659550.0630145,1637,0.40687984228134155
1690659723.8659928,1640,0.39657506346702576
1690659768.8998988,1641,0.3853602111339569
1690660055.139922,1646,0.3619633615016937
1690660119.5388327,1647,0.40865063667297363
1690660233.1740584,1649,0.37506550550460815
1690660339.069615,1651,0.3941682279109955
1690660403.9673798,1652,0.3790030777454376
1690660447.6835012,1653,0.3826097548007965
1690660510.6506808,1654,0.4059373736381531
1690660627.1243768,1656,0.3964702785015106
1690660748.1763422,1658,0.3785921633243561
1690660958.266964,1662,0.39769142866134644
1690661684.8111687,1664,0.3542555868625641
1690661700.778115,1666,0.36168840527534485
1690661733.6428547,1669,0.3850069046020508
1690661745.5717936,1670,0.37350553274154663
1690661792.0207386,1674,0.3743555545806885
1690661830.3591814,1677,0.3897303640842438
1690661857.074379,1679,0.4080227017402649
1690661869.9266517,1680,0.39223724603652954
1690661883.6668215,1681,0.36478757858276367
1690661896.14903,1682,0.37443849444389343
1690661931.1343303,1685,0.37528184056282043
1690661943.4539592,1686,0.36659011244773865
1690661956.8739266,1687,0.40560105443000793
1690661969.0573068,1688,0.3824300467967987
1690662025.0415225,1693,0.37075722217559814
1690662034.6871514,1694,0.3828636407852173
1690662044.3415694,1695,0.39905834197998047
1690662062.9659832,1697,0.3909967839717865
1690662073.8640893,1698,0.38065171241760254
1690662084.4134054,1699,0.38062170147895813
1690662096.1807349,1700,0.37870389223098755
1690662117.54623,1702,0.401601105928421
1690662140.2998242,1704,0.38318294286727905
1690662173.6600587,1707,0.3939101994037628
1690662193.8134203,1709,0.40154406428337097
1690662204.9566443,1710,0.40999293327331543
1690662215.9807644,1711,0.39338165521621704
1690662224.6635008,1712,0.39166027307510376
1690662289.4567032,1718,0.38357165455818176
1690662299.8014867,1719,0.37340521812438965
1690662331.6575918,1722,0.40883803367614746
1690662342.4791596,1723,0.395623117685318
1690662353.0042977,1724,0.389872670173645
1690662363.6817548,1725,0.3770529329776764
1690662415.3478038,1730,0.3945670425891876
1690662501.6066394,1738,0.3896837532520294
1690662512.0174375,1739,0.3458528518676758
1690662524.9424174,1740,0.39921993017196655
1690662593.4811242,1743,0.37433677911758423
1690662679.7806563,1745,0.40815120935440063
1690662817.3227272,1748,0.40566927194595337
1690662871.1436057,1749,0.3706481158733368
1690662912.1257029,1750,0.4076268970966339
1690662971.7706256,1751,0.3843061923980713
1690663060.8800695,1753,0.38490238785743713
1690663118.9574747,1754,0.396398663520813
1690663276.8057733,1757,0.38159483671188354
1690663535.042229,1762,0.39647650718688965
1690663597.2605882,1763,0.3779747486114502
1690663689.3321893,1765,0.3952338695526123
1690663748.7342017,1766,0.41233235597610474
1690663862.4957488,1768,0.4003421664237976
1690664275.000639,1775,0.3909532427787781
1690664341.5465307,1776,0.39710336923599243
1690664391.9786532,1777,0.3862724304199219
1690664564.7556052,1780,0.3956927955150604
1690664621.1866689,1781,0.38133394718170166
1690664786.2333834,1784,0.37607744336128235
1690664852.0162795,1785,0.41836729645729065
1690664896.1706038,1786,0.38278448581695557
1690664956.8012292,1787,0.3683460056781769
1690665067.9103627,1789,0.40248844027519226
1690665128.5621665,1790,0.4006921350955963
1690665872.2366204,1792,0.40235549211502075
1690665889.6179333,1794,0.36660638451576233
1690665910.2696702,1796,0.3700299859046936
1690665921.1986609,1797,0.3699718415737152
1690665952.169849,1800,0.3883092403411865
1690665973.0676014,1802,0.3686401844024658
1690665983.1299365,1803,0.37486889958381653
1690665993.4226284,1804,0.393042653799057
1690666034.7243445,1808,0.3977850675582886
1690666059.4494991,1810,0.36590972542762756
1690666103.1164498,1814,0.3813309669494629
1690666121.8644838,1816,0.38459956645965576
1690666144.802346,1818,0.38501328229904175
1690666154.1432948,1819,0.3828848898410797
1690666195.4234517,1823,0.38948291540145874
1690666226.7144995,1826,0.3762800097465515
1690666235.8242593,1827,0.36110231280326843
1690666255.694636,1829,0.3970183730125427
1690666267.1217377,1830,0.3933676779270172
1690666286.7828615,1832,0.38519129157066345
1690666296.2050142,1833,0.38279739022254944
1690666306.929266,1834,0.3599902093410492
1690666327.8097274,1836,0.401457816362381
1690666338.0885513,1837,0.37382346391677856
1690666347.6805196,1838,0.3993726372718811
1690666406.9747994,1844,0.37512993812561035
1690666417.6164057,1845,0.38359078764915466
1690666429.349864,1846,0.3929826319217682
1690666444.2672946,1847,0.3917483687400818
1690666472.250072,1848,0.38189950585365295
1690666555.4793704,1851,0.3906005918979645
1690666627.5283039,1853,0.38854706287384033
1690667014.171702,1860,0.38201475143432617
1690667210.0074923,1864,0.3622097671031952
1690667251.0704718,1865,0.359409898519516
1690667311.8750806,1866,0.37351906299591064
1690667349.9638698,1867,0.381866991519928
1690667574.6782055,1871,0.371104896068573
1690667618.9365752,1872,0.36792534589767456
1690667681.2621834,1873,0.37087827920913696
1690667726.2072043,1874,0.3732960820198059
1690667784.6331286,1875,0.3850761950016022
1690667870.9231317,1877,0.3664512634277344
1690667969.9568238,1879,0.37521445751190186
1690668026.3105497,1880,0.3838587999343872
1690668183.0693479,1883,0.38066762685775757
1690668235.8731477,1884,0.3814879059791565
1690668352.4315574,1886,0.3756676912307739
1690668460.307684,1888,0.3769330382347107
1690668564.21259,1890,0.3776358962059021
1690668612.1761036,1891,0.37300044298171997
1690668822.7022731,1895,0.3898240029811859
1690669031.6721659,1899,0.3796350061893463
1690669134.7923398,1901,0.3806959092617035
1690669195.2858694,1902,0.3807017207145691
1690669424.0056493,1906,0.39231443405151367
1690669558.655922,1908,0.3795415461063385
1690669628.1288755,1909,0.3747013807296753
1690669676.1225235,1910,0.38265857100486755
1690669844.3436792,1913,0.3797481656074524
1690670033.6917825,1916,0.38915231823921204
1690670140.229089,1918,0.3897278308868408
1690670895.5197883,1924,0.3459802269935608
1690670904.8142076,1925,0.3666841983795166
1690670915.1516335,1926,0.3906552195549011
1690670938.3709204,1928,0.3624115288257599
1690670949.8751853,1929,0.3499043583869934
1690670982.137673,1932,0.3768988251686096
1690671016.427794,1935,0.38023456931114197
1690671028.5648186,1936,0.37439635396003723
1690671065.8053117,1939,0.3863067626953125
1690671078.0125787,1940,0.3752480745315552
1690671088.910184,1941,0.3459198474884033
1690671099.136874,1942,0.3935230076313019
1690671133.633139,1945,0.36883699893951416
1690671158.518239,1947,0.37054741382598877
1690671189.3030488,1950,0.38283947110176086
1690671200.0375388,1951,0.376129150390625
1690671220.8406043,1953,0.37217941880226135
1690671249.2509158,1956,0.3426632285118103
1690671289.8609421,1960,0.4073188304901123
1690671300.1158538,1961,0.3911627233028412
1690671312.186208,1962,0.37082451581954956
1690671327.6149752,1963,0.380789190530777
1690671339.3993485,1964,0.37825578451156616
1690671361.2173042,1966,0.3669998347759247
1690671372.397912,1967,0.35419654846191406
1690671382.1368067,1968,0.3757583498954773
1690671392.6343353,1969,0.3828391432762146
1690671453.1840863,1975,0.37762004137039185
1690671473.5424302,1977,0.36533284187316895
1690671484.1421704,1978,0.38198646903038025
1690671496.0289207,1979,0.4063208997249603
1690671511.4871378,1980,0.3891337513923645
1690671523.021707,1981,0.38016992807388306
1690671544.982653,1982,0.37345194816589355
1690671571.6381774,1983,0.36610710620880127
1690671625.5201597,1985,0.38186049461364746
1690671672.3861766,1987,0.3869214653968811
1690671704.0430322,1988,0.37946128845214844
1690671739.8629253,1989,0.3971204459667206
1690671836.8940384,1991,0.3811243176460266
1690671878.1005576,1992,0.36120280623435974
1690671927.1178594,1993,0.3602478802204132
1690672007.673702,1995,0.3738541007041931
1690672316.9154315,2002,0.37256211042404175
1690672608.2405791,2008,0.3950556814670563
1690672986.7424304,2016,0.35982412099838257
1690673042.7654424,2017,0.38307660818099976
1690673230.2630002,2021,0.35898247361183167
1690673282.0573823,2022,0.3993045389652252
1690673325.2342427,2023,0.3908233046531677
1690673416.0118854,2025,0.38435572385787964
1690673458.3563902,2026,0.3775955140590668
1690673526.3001525,2028,0.39355871081352234
1690673617.534955,2031,0.38963621854782104
1690673645.9572861,2032,0.3717004656791687
1690673706.5701513,2034,0.3737114369869232
1690673739.5447125,2035,0.3701110780239105
1690673774.9833858,2036,0.38364583253860474
1690673847.14215,2038,0.40903639793395996
1690673895.5964031,2039,0.389859139919281
1690673935.7503667,2040,0.38692575693130493
1690673975.6566021,2041,0.3872087299823761
1690674067.0486844,2043,0.3684248924255371
1690674107.8972752,2044,0.39504149556159973
1690674747.588151,2047,0.37987005710601807
