Wall time,Step,Value
1690959851.3595045,1432,0.3634542226791382
1690959896.7464845,1436,0.3430904746055603
1690959918.5157044,1438,0.30973994731903076
1690959930.164726,1439,0.34224632382392883
1690959941.967388,1440,0.3636952042579651
1690959954.6797981,1441,0.33492252230644226
1690959987.6013281,1444,0.32774943113327026
1690960009.5315144,1446,0.3249381482601166
1690960020.9148018,1447,0.35232019424438477
1690960031.8443317,1448,0.34352144598960876
1690960043.7529058,1449,0.3269861936569214
1690960054.6134906,1450,0.34612420201301575
1690960065.6499887,1451,0.34432411193847656
1690960075.8139267,1452,0.33906498551368713
1690960099.746853,1454,0.34785038232803345
1690960110.441252,1455,0.33429428935050964
1690960121.6065059,1456,0.3318217098712921
1690960132.3094172,1457,0.350627064704895
1690960143.05799,1458,0.33499857783317566
1690960153.9580176,1459,0.36102885007858276
1690960165.6929884,1460,0.3337198495864868
1690960175.4542286,1461,0.3266526162624359
1690960197.5327303,1463,0.35468021035194397
1690960274.9005861,1470,0.3430980145931244
1690960309.9619067,1473,0.3308616876602173
1690960321.6458254,1474,0.32565486431121826
1690960349.5357966,1476,0.3335641622543335
1690960362.4716363,1477,0.3515572249889374
1690960410.7081847,1481,0.3354921340942383
1690960423.2424152,1482,0.33092188835144043
1690960435.757666,1483,0.3335244655609131
1690960477.9928563,1487,0.3246605396270752
1690960490.752553,1488,0.3158327341079712
1690960501.4203107,1489,0.34664928913116455
1690960513.1773012,1490,0.3231985867023468
1690960524.295155,1491,0.3262998163700104
1690960568.9240782,1493,0.35485631227493286
1690960603.1128511,1494,0.3104031980037689
1690960799.874697,1498,0.33190566301345825
1690960853.0342658,1499,0.35044988989830017
1690960905.682556,1500,0.32805031538009644
1690961020.6421306,1502,0.3419684171676636
1690961211.8995836,1505,0.3441730737686157
1690961512.8424702,1509,0.34209877252578735
1690961604.829533,1510,0.3396766185760498
1690961665.0627804,1511,0.31412869691848755
1690961822.5150988,1513,0.3210706114768982
1690961945.3510537,1515,0.3171645998954773
1690962002.8205788,1516,0.3377416431903839
1690962500.5853055,1523,0.3512795567512512
1690962753.1788197,1526,0.35627079010009766
1690962897.2607427,1528,0.33714422583580017
1690963329.6448922,1534,0.32913944125175476
1690964314.8096097,1537,0.33237817883491516
1690964324.4454765,1538,0.3514750599861145
1690964359.1895568,1541,0.34160375595092773
1690964414.6927352,1545,0.3259866237640381
1690964449.578714,1547,0.32785940170288086
1690964467.294932,1548,0.34037429094314575
1690964514.776232,1551,0.33591270446777344
1690964527.6057546,1552,0.3425368368625641
1690964541.2658916,1553,0.33127546310424805
1690964568.4074614,1555,0.3334423005580902
1690964595.1540232,1557,0.3305031359195709
1690964657.1881993,1562,0.34200215339660645
1690964682.0844517,1564,0.35222387313842773
1690964694.7865639,1565,0.34327006340026855
1690964707.6153529,1566,0.32555481791496277
1690964734.3925376,1568,0.34281250834465027
1690964761.4866831,1570,0.34025242924690247
1690964774.3538506,1571,0.3369487226009369
1690964788.7969296,1572,0.34829920530319214
1690964801.5034878,1573,0.3197994828224182
1690964836.8466475,1576,0.333284854888916
1690964863.0142312,1578,0.3320229947566986
1690964887.7470489,1580,0.34762775897979736
1690964899.2006805,1581,0.3308523893356323
1690964912.7796679,1582,0.326569139957428
1690964949.6490793,1585,0.32935670018196106
1690965009.2030394,1590,0.3382568955421448
1690965073.7363887,1595,0.33660513162612915
1690965086.7153425,1596,0.341350257396698
1690965098.14431,1597,0.3507560193538666
1690965160.3288236,1601,0.31783992052078247
1690965173.4470844,1602,0.35948318243026733
1690965185.500244,1603,0.30433768033981323
1690965590.196394,1610,0.33558496832847595
1690965663.8421972,1611,0.34610241651535034
1690965786.0951657,1613,0.3184351325035095
1690965866.8069239,1614,0.32712996006011963
1690966005.9033642,1616,0.32876068353652954
1690966444.195818,1622,0.33681610226631165
1690966588.5118513,1624,0.315716028213501
1690966749.6647713,1626,0.3476540446281433
1690966812.3343608,1627,0.32802003622055054
1690967110.3930566,1631,0.3462510108947754
1690967425.972504,1635,0.33686232566833496
1690967521.4756331,1636,0.31885528564453125
1690967597.222094,1637,0.3387974500656128
1690967826.7412252,1640,0.3294171094894409
1690967924.0526953,1641,0.3442417085170746
1690968356.6215808,1646,0.3612760007381439
1690968450.8965464,1647,0.32600918412208557
1690968647.3484592,1649,0.3401952385902405
1690968801.8377383,1651,0.3262016177177429
1690968870.5955179,1652,0.3507402837276459
1690968948.4010122,1653,0.31955665349960327
1690969005.2910705,1654,0.33802616596221924
1690969133.521255,1656,0.3493342995643616
1690969261.8673239,1658,0.319134384393692
1690969541.9868991,1662,0.33387938141822815
1690970476.7435334,1664,0.3419864773750305
1690970496.1972315,1666,0.3150148391723633
1690970532.8967385,1669,0.3229694962501526
1690970545.512602,1670,0.3354562222957611
1690970595.657942,1674,0.3554532527923584
1690970632.3952615,1677,0.34641438722610474
1690970658.2637374,1679,0.32380640506744385
1690970670.7199504,1680,0.3376666009426117
1690970684.696703,1681,0.3288494348526001
1690970697.9376273,1682,0.3356426954269409
1690970732.9714725,1685,0.3396173417568207
1690970744.863737,1686,0.32608047127723694
1690970755.093688,1687,0.32835012674331665
1690970765.9259589,1688,0.3283133804798126
1690970824.3389769,1693,0.3266984224319458
1690970835.585966,1694,0.30796533823013306
1690970847.851911,1695,0.342842161655426
1690970871.311239,1697,0.32086870074272156
1690970882.1003416,1698,0.31582602858543396
1690970893.6416156,1699,0.34247854351997375
1690970904.6301706,1700,0.35195109248161316
1690970926.9570665,1702,0.3305513858795166
1690970949.776461,1704,0.33279740810394287
1690970983.6571572,1707,0.3402056097984314
1690971007.4164147,1709,0.31932252645492554
1690971018.8911643,1710,0.3377518653869629
1690971030.314411,1711,0.33812785148620605
1690971042.3003354,1712,0.32960590720176697
1690971109.8785567,1718,0.3414403796195984
1690971120.9835982,1719,0.3232691287994385
1690971155.1440575,1722,0.33555489778518677
1690971166.8806562,1723,0.31702783703804016
1690971178.5277977,1724,0.31917670369148254
1690971190.163601,1725,0.3852604031562805
1690971247.263132,1730,0.34460264444351196
1690971345.706621,1738,0.3335857391357422
1690971374.4413893,1739,0.32155221700668335
1690971406.5205607,1740,0.32099783420562744
1690971562.9033158,1743,0.3423653244972229
1690971681.7336648,1745,0.3343017101287842
1690971855.6769047,1748,0.33604902029037476
1690971927.273996,1749,0.33367347717285156
1690971983.995446,1750,0.3131077289581299
1690972033.195997,1751,0.3658754825592041
1690972162.683772,1753,0.3629661202430725
1690972229.4096365,1754,0.3252605199813843
1690972414.944299,1757,0.32540127635002136
1690972712.267139,1762,0.3376437723636627
1690972765.8952882,1763,0.32334789633750916
1690972881.7825441,1765,0.3632420301437378
1690972949.7637708,1766,0.3298344314098358
1690973064.3752549,1768,0.3519655466079712
1690973518.9231167,1775,0.32372498512268066
1690973597.1682565,1776,0.3350580334663391
1690973693.3705904,1777,0.35270044207572937
1690973905.0366416,1780,0.32979679107666016
1690974004.3645072,1781,0.3237776458263397
1690974212.2442324,1784,0.3163883090019226
1690974268.6675344,1785,0.3247400224208832
1690974348.6163778,1786,0.3175427317619324
1690974407.3648617,1787,0.35046064853668213
1690974555.095376,1789,0.3254408538341522
1690974611.624607,1790,0.33771082758903503
1690975572.5238779,1792,0.33285456895828247
1690975590.2292175,1794,0.3374844789505005
1690975611.6502318,1796,0.3176194429397583
1690975623.6088796,1797,0.3085457980632782
1690975660.828725,1800,0.3307173252105713
1690975687.12633,1802,0.35010138154029846
1690975699.9636416,1803,0.33741551637649536
1690975712.297813,1804,0.31702059507369995
1690975762.05494,1808,0.3281283378601074
1690975787.5338,1810,0.34044045209884644
1690975837.6821313,1814,0.33213236927986145
1690975860.9961097,1816,0.32864442467689514
1690975884.7760687,1818,0.33242741227149963
1690975895.8333838,1819,0.3401974141597748
1690975941.6549244,1823,0.3439997434616089
1690975975.2925425,1826,0.32434695959091187
1690975986.814605,1827,0.36040598154067993
1690976010.0679777,1829,0.33052241802215576
1690976022.4125001,1830,0.3150915205478668
1690976044.2248986,1832,0.3406388461589813
1690976055.6593652,1833,0.31443047523498535
1690976067.4825578,1834,0.32189273834228516
1690976090.3383672,1836,0.32134318351745605
1690976101.8393183,1837,0.31180718541145325
1690976113.146094,1838,0.31790798902511597
1690976181.6916692,1844,0.31905800104141235
1690976192.370141,1845,0.29101288318634033
1690976204.0710452,1846,0.3461109697818756
1690976216.3987384,1847,0.32424336671829224
1690976227.2649214,1848,0.32086509466171265
1690976260.7903457,1851,0.3348351716995239
1690976283.4164848,1853,0.3297744691371918
1690976379.2780802,1860,0.3518897294998169
1690976425.7722802,1864,0.33639639616012573
1690976439.4861689,1865,0.32403653860092163
1690976451.7047887,1866,0.33625248074531555
1690976464.435544,1867,0.33697330951690674
1690976510.8937364,1871,0.33433428406715393
1690976535.4405873,1872,0.3494103252887726
1690976569.8291419,1873,0.3363233804702759
1690976617.4265978,1874,0.3120408058166504
1690976683.0244167,1875,0.3219752907752991
1690976804.4170477,1877,0.33269673585891724
1690976934.0651367,1879,0.3545047342777252
1690977016.0330806,1880,0.32067251205444336
1690977208.6709964,1883,0.33235108852386475
1690977280.9248528,1884,0.3160160779953003
1690977403.349689,1886,0.35419678688049316
1690977543.791902,1888,0.3353006839752197
1690977671.4301732,1890,0.3288056254386902
1690977728.0502293,1891,0.29993128776550293
1690977988.8088398,1895,0.34464314579963684
1690978219.5290236,1899,0.3565392792224884
1690978347.1994252,1901,0.31730106472969055
1690978398.9929469,1902,0.3119714856147766
1690978634.1513665,1906,0.3135281801223755
1690978754.4642067,1908,0.3479596972465515
1690978826.4678183,1909,0.33554279804229736
1690978880.2820985,1910,0.3490777313709259
1690979076.3396926,1913,0.3347279131412506
1690979312.0287921,1916,0.31011953949928284
1690979461.954101,1918,0.3197004497051239
1690980418.805944,1924,0.32098424434661865
1690980432.0701756,1925,0.3279018700122833
1690980444.8843524,1926,0.3185136020183563
1690980470.1648104,1928,0.34273257851600647
1690980483.872642,1929,0.3274810314178467
1690980521.3008761,1932,0.3306252956390381
1690980560.5376902,1935,0.3305583894252777
1690980573.0976439,1936,0.3364521265029907
1690980612.7366436,1939,0.32703647017478943
1690980626.6979954,1940,0.3413684368133545
1690980638.978491,1941,0.3260449767112732
1690980652.040595,1942,0.31879132986068726
1690980687.4635248,1945,0.3033679127693176
1690980709.7988565,1947,0.32096436619758606
1690980743.5401723,1950,0.3091384172439575
1690980754.7486272,1951,0.35663720965385437
1690980778.1506085,1953,0.3083697259426117
1690980812.837613,1956,0.3035062849521637
1690980858.8981469,1960,0.31987327337265015
1690980870.6277528,1961,0.3088786005973816
1690980882.3020885,1962,0.3293754458427429
1690980893.8352685,1963,0.3275096118450165
1690980905.03204,1964,0.31706658005714417
1690980928.206044,1966,0.32495373487472534
1690980938.8266993,1967,0.33738675713539124
1690980950.133321,1968,0.3260766565799713
1690980961.2684069,1969,0.3399055302143097
1690981025.4934385,1975,0.3307482600212097
1690981047.282992,1977,0.3179975152015686
1690981059.5205684,1978,0.30622565746307373
1690981070.9448292,1979,0.333689421415329
1690981084.0025008,1980,0.3170308470726013
1690981096.4798179,1981,0.3385010361671448
1690981106.8968115,1982,0.32530635595321655
1690981119.4589028,1983,0.31645798683166504
1690981139.9297967,1985,0.30619651079177856
1690981160.8613205,1987,0.3331984877586365
1690981172.456551,1988,0.36632040143013
1690981183.0852137,1989,0.33577820658683777
1690981204.9998465,1991,0.309521347284317
1690981216.6906762,1992,0.34703823924064636
1690981227.003696,1993,0.31879526376724243
1690981251.1136544,1995,0.31833964586257935
1690981339.146136,2002,0.33810555934906006
1690981621.526172,2008,0.3329687714576721
1690982205.0520837,2016,0.3369268774986267
1690982279.2118385,2017,0.3049972653388977
1690982526.7500827,2021,0.32245808839797974
1690982594.552699,2022,0.3224146068096161
1690982650.2301874,2023,0.3410668969154358
1690982772.6105232,2025,0.3199302554130554
1690982827.8220139,2026,0.33701807260513306
1690982955.210935,2028,0.315165638923645
1690983140.1679888,2031,0.3162313401699066
1690983205.429043,2032,0.3379479646682739
1690983341.9028745,2034,0.3148067593574524
1690983397.2354589,2035,0.3409145474433899
1690983464.02432,2036,0.3160111904144287
1690983627.835473,2038,0.3318539559841156
1690983732.1805909,2039,0.32271888852119446
1690983802.213853,2040,0.33057400584220886
1690983897.72599,2041,0.3374386131763458
1690984042.9588733,2043,0.34435009956359863
1690984122.7719169,2044,0.31796178221702576
1690985191.7288218,2047,0.31161975860595703
