Wall time,Step,Value
1690722917.8910265,1432,0.42884331941604614
1690722954.5498953,1436,0.408101350069046
1690722973.244723,1438,0.4043848514556885
1690722983.4483337,1439,0.4120279848575592
1690722993.6167428,1440,0.41613608598709106
1690723004.3912668,1441,0.3814220428466797
1690723035.9936192,1444,0.4030737280845642
1690723058.136545,1446,0.39154258370399475
1690723068.0916197,1447,0.40537071228027344
1690723077.119018,1448,0.4115901589393616
1690723086.0937755,1449,0.3838089108467102
1690723096.4488761,1450,0.40767019987106323
1690723106.9654667,1451,0.42399659752845764
1690723117.1420991,1452,0.41149380803108215
1690723139.2820673,1454,0.4046083688735962
1690723151.8717434,1455,0.41640329360961914
1690723163.0765207,1456,0.41724392771720886
1690723173.7340567,1457,0.40730994939804077
1690723184.5804117,1458,0.4020722806453705
1690723194.6743143,1459,0.4077742099761963
1690723205.2365365,1460,0.4017149806022644
1690723214.9474752,1461,0.4034280776977539
1690723234.6936224,1463,0.3873577117919922
1690723310.4176579,1470,0.41349920630455017
1690723354.1266313,1473,0.399833619594574
1690723364.9742196,1474,0.4135923385620117
1690723387.888925,1476,0.41245967149734497
1690723400.5757463,1477,0.4133436977863312
1690723530.799905,1481,0.4049317240715027
1690723589.5731318,1482,0.40026748180389404
1690723631.7292547,1483,0.41703757643699646
1690723867.8768418,1487,0.38039204478263855
1690723912.388707,1488,0.41316893696784973
1690723967.3881905,1489,0.3734086751937866
1690724009.9620245,1490,0.4249570369720459
1690724050.5487888,1491,0.3863908648490906
1690724149.775224,1493,0.4086984694004059
1690724198.5512896,1494,0.4071049988269806
1690724377.8757234,1498,0.40211933851242065
1690724433.02266,1499,0.41131699085235596
1690724475.0138998,1500,0.415450781583786
1690724560.1216097,1502,0.40839168429374695
1690724702.2784386,1505,0.4104800522327423
1690724905.9862869,1509,0.41173380613327026
1690724950.863607,1510,0.39094001054763794
1690725009.2917182,1511,0.41098660230636597
1690725125.9260013,1513,0.4034968614578247
1690725229.976832,1515,0.3931514322757721
1690725286.5894275,1516,0.3880879282951355
1690725605.5112364,1523,0.38325440883636475
1690725749.281003,1526,0.40003734827041626
1690725846.669203,1528,0.39122363924980164
1690726167.8890355,1534,0.40709012746810913
1690727016.6354017,1537,0.39624911546707153
1690727025.4950912,1538,0.4049414396286011
1690727054.5891304,1541,0.38677719235420227
1690727096.6886413,1545,0.39532700181007385
1690727123.5136359,1547,0.40296468138694763
1690727135.3063762,1548,0.4219425320625305
1690727168.306704,1551,0.40465494990348816
1690727180.8012724,1552,0.38771960139274597
1690727193.7051456,1553,0.4038673937320709
1690727217.4711516,1555,0.40058690309524536
1690727238.1758497,1557,0.4136401116847992
1690727289.844816,1562,0.41410282254219055
1690727310.8419893,1564,0.37468281388282776
1690727321.1875257,1565,0.3841337263584137
1690727331.0752914,1566,0.39944085478782654
1690727350.5556147,1568,0.3983883261680603
1690727370.4006813,1570,0.3899778425693512
1690727381.228702,1571,0.3936268985271454
1690727392.6660888,1572,0.41009578108787537
1690727404.0999439,1573,0.3930196166038513
1690727435.7992637,1576,0.40371325612068176
1690727459.511928,1578,0.404463529586792
1690727478.958551,1580,0.3964526057243347
1690727488.1817648,1581,0.39935848116874695
1690727499.1270936,1582,0.39352846145629883
1690727529.8639424,1585,0.4043412208557129
1690727590.9933965,1590,0.38215509057044983
1690727649.7259529,1595,0.39916861057281494
1690727658.3233554,1596,0.38187894225120544
1690727669.8505118,1597,0.4132266044616699
1690727736.244335,1601,0.40987446904182434
1690727767.8129094,1602,0.4106918275356293
1690727810.5223129,1603,0.39883995056152344
1690728178.876001,1610,0.4004291892051697
1690728238.1778789,1611,0.394366979598999
1690728323.2953417,1613,0.42476147413253784
1690728386.9664967,1614,0.39552658796310425
1690728478.3268428,1616,0.38681846857070923
1690728767.151021,1622,0.4266761243343353
1690728883.4471335,1624,0.4162363111972809
1690728984.7588584,1626,0.4110296666622162
1690729025.1446512,1627,0.40209564566612244
1690729246.3373644,1631,0.4106537103652954
1690729444.821765,1635,0.40684619545936584
1690729489.1179626,1636,0.37785181403160095
1690729550.4919052,1637,0.39284878969192505
1690729701.7791598,1640,0.4124991297721863
1690729745.679474,1641,0.39747366309165955
1690730029.2666414,1646,0.3821541368961334
1690730101.128925,1647,0.3996191918849945
1690730216.1736972,1649,0.3886733055114746
1690730330.2788582,1651,0.40353941917419434
1690730395.5018115,1652,0.3991672396659851
1690730444.9849944,1653,0.4186060428619385
1690730509.412397,1654,0.38839027285575867
1690730617.6908646,1656,0.4186404347419739
1690730735.8888934,1658,0.3831420838832855
1690730955.8915932,1662,0.3997982442378998
1690731813.5384061,1664,0.39739280939102173
1690731833.3104217,1666,0.38489454984664917
1690731866.8070595,1669,0.38431480526924133
1690731879.3718183,1670,0.41303330659866333
1690731929.168376,1674,0.414747029542923
1690731961.8821402,1677,0.4034031927585602
1690731985.6708956,1679,0.4307504892349243
1690731998.0016637,1680,0.4112050533294678
1690732010.2981977,1681,0.4026975631713867
1690732023.7405665,1682,0.3697957694530487
1690732060.2200327,1685,0.3829649090766907
1690732069.8350697,1686,0.4167306423187256
1690732078.825983,1687,0.398365318775177
1690732087.988774,1688,0.407258003950119
1690732139.9931684,1693,0.39492684602737427
1690732151.3091497,1694,0.39196261763572693
1690732162.520412,1695,0.4023352265357971
1690732185.0028965,1697,0.3904056251049042
1690732196.4902697,1698,0.40023180842399597
1690732207.598421,1699,0.38682758808135986
1690732215.9286757,1700,0.4068424105644226
1690732234.7892454,1702,0.3932342529296875
1690732254.3442562,1704,0.4016062617301941
1690732287.2569313,1707,0.39915579557418823
1690732308.947727,1709,0.4175821840763092
1690732319.8887436,1710,0.39295104146003723
1690732331.1759012,1711,0.41696086525917053
1690732343.1969075,1712,0.39373910427093506
1690732406.8047285,1718,0.3931005597114563
1690732417.4087517,1719,0.4148683547973633
1690732445.826586,1722,0.3790363371372223
1690732454.7358143,1723,0.38797664642333984
1690732464.312873,1724,0.39359018206596375
1690732474.7014523,1725,0.4154401123523712
1690732525.9750373,1730,0.39949214458465576
1690732727.9774983,1738,0.42035984992980957
1690732783.383467,1739,0.4031579792499542
1690732826.0947907,1740,0.3993629217147827
1690732968.2603798,1743,0.38608527183532715
1690733072.7238202,1745,0.3891592025756836
1690733242.450719,1748,0.3980473577976227
1690733299.993813,1749,0.3916897773742676
1690733344.036634,1750,0.4075597822666168
1690733389.6131458,1751,0.38804709911346436
1690733489.9801342,1753,0.39092111587524414
1690733548.3273678,1754,0.38022059202194214
1690733689.0785851,1757,0.4107478857040405
1690733936.2548974,1762,0.3869630992412567
1690733988.617842,1763,0.3976805806159973
1690734090.6917422,1765,0.4043649137020111
1690734138.2741878,1766,0.4064464569091797
1690734261.4708045,1768,0.4002697467803955
1690734653.3698478,1775,0.37624508142471313
1690734698.9268966,1776,0.40215855836868286
1690734769.1655004,1777,0.40217894315719604
1690734937.337612,1780,0.3780311644077301
1690734992.540289,1781,0.3916664719581604
1690735175.3318784,1784,0.3983118534088135
1690735221.2143602,1785,0.403065949678421
1690735271.0930812,1786,0.3978799283504486
1690735343.2965791,1787,0.3903672397136688
1690735456.7579715,1789,0.41116729378700256
1690735510.1658344,1790,0.3984667956829071
1690736424.0805042,1792,0.4016520082950592
1690736443.874165,1794,0.3829766809940338
1690736464.5185025,1796,0.38086193799972534
1690736474.8434184,1797,0.39172011613845825
1690736509.7424452,1800,0.39431193470954895
1690736532.1486728,1802,0.3701320290565491
1690736543.284598,1803,0.38983723521232605
1690736553.8392556,1804,0.3957449197769165
1690736597.8856719,1808,0.39228785037994385
1690736620.9255216,1810,0.4234272241592407
1690736669.0785036,1814,0.3881257474422455
1690736689.624293,1816,0.40061014890670776
1690736709.8236144,1818,0.4226466417312622
1690736720.0033252,1819,0.40398716926574707
1690736763.3709376,1823,0.41047340631484985
1690736793.5167677,1826,0.4067976474761963
1690736804.4759312,1827,0.3855571150779724
1690736826.0250604,1829,0.38040363788604736
1690736836.8584788,1830,0.40213027596473694
1690736857.817937,1832,0.38411375880241394
1690736868.8147771,1833,0.4051910936832428
1690736880.6052577,1834,0.39053407311439514
1690736902.591217,1836,0.4142705202102661
1690736912.921351,1837,0.4034997224807739
1690736923.5378444,1838,0.42450159788131714
1690736986.147416,1844,0.40700942277908325
1690736997.1096888,1845,0.40329718589782715
1690737010.0099738,1846,0.3988739550113678
1690737022.8948689,1847,0.3870604336261749
1690737038.3424242,1848,0.4151845872402191
1690737129.374115,1851,0.3788660764694214
1690737215.0908935,1853,0.3927314579486847
1690737567.710905,1860,0.4029708206653595
1690737744.2362936,1864,0.40058577060699463
1690737788.9522066,1865,0.4035007655620575
1690737830.7760704,1866,0.38260650634765625
1690737872.759739,1867,0.3909992277622223
1690738052.4944484,1871,0.3863120973110199
1690738095.7113543,1872,0.3961320221424103
1690738146.4496288,1873,0.3914755582809448
1690738190.7680693,1874,0.3923487961292267
1690738235.2407012,1875,0.40492257475852966
1690738334.2031703,1877,0.3945203423500061
1690738442.8109758,1879,0.3955622911453247
1690738498.6163359,1880,0.3807235062122345
1690738651.1539633,1883,0.37786415219306946
1690738693.3499422,1884,0.38295310735702515
1690738790.3303514,1886,0.3936948776245117
1690738891.5725043,1888,0.40020713210105896
1690738987.2512631,1890,0.3835790455341339
1690739032.342177,1891,0.41068512201309204
1690739235.3275228,1895,0.3715258836746216
1690739475.856395,1899,0.3981871008872986
1690739592.0701005,1901,0.3850887417793274
1690739642.5931778,1902,0.37406957149505615
1690739903.6682322,1906,0.39064815640449524
1690740024.1363137,1908,0.3826559782028198
1690740084.371584,1909,0.3965972363948822
1690740158.7806878,1910,0.39072364568710327
1690740369.7567377,1913,0.38542991876602173
1690740570.7088804,1916,0.39545804262161255
1690740681.4372528,1918,0.3731079697608948
1690741457.7798681,1924,0.37142473459243774
1690741469.4839633,1925,0.39649397134780884
1690741480.6658506,1926,0.3859787583351135
1690741504.9919698,1928,0.4131556749343872
1690741516.0013406,1929,0.3989318013191223
1690741550.558145,1932,0.394351989030838
1690741584.225126,1935,0.3939030170440674
1690741596.4129481,1936,0.4140876531600952
1690741630.4896085,1939,0.3779098689556122
1690741642.2243807,1940,0.4157632887363434
1690741653.1517756,1941,0.3789484202861786
1690741664.826714,1942,0.4057213366031647
1690741699.1261828,1945,0.38580915331840515
1690741720.5020032,1947,0.37190595269203186
1690741751.5501423,1950,0.38675254583358765
1690741762.3735702,1951,0.3863115906715393
1690741782.8624156,1953,0.40845534205436707
1690741810.6679337,1956,0.39230281114578247
1690741850.7720423,1960,0.3752021789550781
1690741860.9604347,1961,0.40064629912376404
1690741870.4547858,1962,0.3612058460712433
1690741879.571274,1963,0.3770614564418793
1690741888.4876354,1964,0.39970338344573975
1690741907.5528362,1966,0.37636515498161316
1690741917.1304262,1967,0.3780975937843323
1690741927.9723845,1968,0.39119037985801697
1690741939.1780303,1969,0.38541552424430847
1690741998.4633086,1975,0.356272429227829
1690742017.7653792,1977,0.3681935667991638
1690742028.3195915,1978,0.40152037143707275
1690742038.8709617,1979,0.3889120817184448
1690742049.589622,1980,0.42029598355293274
1690742060.2278135,1981,0.35265442728996277
1690742069.0616264,1982,0.4045336842536926
1690742079.090445,1983,0.39097705483436584
1690742099.5685651,1985,0.3917616605758667
1690742124.134411,1987,0.3999164402484894
1690742133.1919641,1988,0.4121280312538147
1690742142.915905,1989,0.3978545069694519
1690742163.4997675,1991,0.3784310221672058
1690742173.303546,1992,0.39381682872772217
1690742183.440924,1993,0.3944326639175415
1690742204.107175,1995,0.38384050130844116
1690742423.4759605,2002,0.38401922583580017
1690742713.530756,2008,0.40498462319374084
1690743109.8159106,2016,0.3778407871723175
1690743154.4127116,2017,0.3804509937763214
1690743362.9254153,2021,0.4068801701068878
1690743425.5592327,2022,0.3931940793991089
1690743483.6376588,2023,0.3630433678627014
1690743599.339519,2025,0.3765319585800171
1690743650.844988,2026,0.3793336749076843
1690743772.1725304,2028,0.38955429196357727
1690743983.6043375,2031,0.3937021493911743
1690744053.7061105,2032,0.4124269187450409
1690744174.2395828,2034,0.37743306159973145
1690744216.9039567,2035,0.40154922008514404
1690744284.0355868,2036,0.3927907347679138
1690744391.3685918,2038,0.3876260221004486
1690744459.7203526,2039,0.40312278270721436
1690744507.0346587,2040,0.39837002754211426
1690744574.7161088,2041,0.39068302512168884
1690744685.4992182,2043,0.37452441453933716
1690744748.092279,2044,0.39645543694496155
1690745757.2518408,2047,0.3739415109157562
