Wall time,Step,Value
1666053887.9687278,1422,0.04841208457946777
1666053946.345817,1431,0.04933663085103035
1666053952.713844,1432,0.05389845743775368
1666053978.7898748,1436,0.048441722989082336
1666053991.9584322,1438,0.05494514852762222
1666053998.4559608,1439,0.04675816744565964
1666054005.7226114,1440,0.04642987623810768
1666054012.2901874,1441,0.051248230040073395
1666054031.5249481,1444,0.04615812003612518
1666054044.428093,1446,0.04371523857116699
1666054051.1192925,1447,0.051464904099702835
1666054057.3500228,1448,0.04792536422610283
1666054063.58106,1449,0.05001187324523926
1666054069.9619381,1450,0.04540575295686722
1666054076.59869,1451,0.053287308663129807
1666054083.1281707,1452,0.047615617513656616
1666054095.82591,1454,0.04484007507562637
1666054102.2586727,1455,0.049294665455818176
1666054108.3183708,1456,0.04133283346891403
1666054114.6401875,1457,0.049530867487192154
1666054120.9135454,1458,0.04521547257900238
1666054127.1732233,1459,0.046692971140146255
1666054142.8965445,1460,0.04938726872205734
1666054162.0147746,1461,0.04575929045677185
1666054175.3847158,1463,0.04776173457503319
1666054220.599634,1470,0.05553450807929039
1666054239.6859376,1473,0.051687076687812805
1666054245.7868702,1474,0.0591445192694664
1666054275.2890532,1476,0.05108984559774399
1666054281.7134733,1477,0.055228788405656815
1666054307.8083344,1481,0.046234678477048874
1666054314.2127573,1482,0.0515306331217289
1666054320.7411938,1483,0.05144345015287399
1666054348.242906,1487,0.04335426911711693
1666054355.0209436,1488,0.05480107665061951
1666054361.5538187,1489,0.047031912952661514
1666054372.1461053,1490,0.0489276722073555
1666054378.4922123,1491,0.051565349102020264
1666054391.129031,1493,0.042726192623376846
1666054397.5292647,1494,0.04529334232211113
1666054423.0485456,1498,0.04507201537489891
1666054431.9759188,1499,0.04579774662852287
1666054438.4699914,1500,0.052981361746788025
1666054451.2454388,1502,0.041023463010787964
1666054469.8593554,1505,0.050906818360090256
1666054504.9707165,1509,0.054492514580488205
1666054512.4649243,1510,0.04421977326273918
1666054518.738312,1511,0.04041481390595436
1666054531.5563433,1513,0.04825420677661896
1666054544.482654,1515,0.04734262451529503
1666054550.8948388,1516,0.046865589916706085
1666054596.8693027,1523,0.04842893034219742
1666054616.771663,1526,0.04353880509734154
1666054630.1426098,1528,0.05676306039094925
1666054672.6986458,1534,0.04896044731140137
1666054750.758418,1537,0.052483394742012024
1666054757.278746,1538,0.043510790914297104
1666054776.752828,1541,0.05534600466489792
1666054802.5144587,1545,0.051981713622808456
1666054815.6301177,1547,0.043263185769319534
1666054823.1896677,1548,0.052828215062618256
1666054843.0431478,1551,0.04963110387325287
1666054849.5994177,1552,0.043693337589502335
1666054856.0460079,1553,0.049650903791189194
1666054869.597683,1555,0.04525177180767059
1666054882.4447803,1557,0.05876731127500534
1666054914.3409212,1562,0.043306864798069
1666054927.394579,1564,0.049408163875341415
1666054933.949018,1565,0.051976919174194336
1666054940.3562725,1566,0.04514754191040993
1666054952.9233856,1568,0.05167170986533165
1666054965.6166787,1570,0.050846800208091736
1666054971.887365,1571,0.04063741862773895
1666054978.2298388,1572,0.0517474040389061
1666054984.692149,1573,0.05595622584223747
1666055004.035474,1576,0.04310169443488121
1666055017.2452788,1578,0.053376808762550354
1666055029.7802715,1580,0.050510190427303314
1666055037.3068311,1581,0.04567207396030426
1666055043.6323042,1582,0.0476747527718544
1666055083.3538773,1585,0.0562099814414978
1666055115.9533086,1590,0.052291497588157654
1666055148.691212,1595,0.043104544281959534
1666055155.0706995,1596,0.04304524511098862
1666055161.4009974,1597,0.057752713561058044
1666055197.7969337,1601,0.04558291286230087
1666055223.2401261,1602,0.04330464452505112
1666055229.5925398,1603,0.041045427322387695
1666055275.2997022,1610,0.056438904255628586
1666055281.8417947,1611,0.05367785319685936
1666055294.946732,1613,0.04187397286295891
1666055301.520653,1614,0.04660697281360626
1666055314.190758,1616,0.04904179275035858
1666055357.621917,1622,0.04955817013978958
1666055370.4066007,1624,0.04874905198812485
1666055383.2691085,1626,0.03970051556825638
1666055390.0406532,1627,0.05685330182313919
1666055415.8472998,1631,0.04706136882305145
1666055454.9817533,1635,0.05249509960412979
1666055461.248132,1636,0.0575689971446991
1666055467.6871789,1637,0.05049418285489082
1666055488.0140083,1640,0.04966196417808533
1666055494.3422177,1641,0.04702520743012428
1666055527.1387246,1646,0.046831704676151276
1666055533.5866156,1647,0.04177870601415634
1666055546.6192198,1649,0.04451759159564972
1666055559.9037313,1651,0.049735285341739655
1666055566.496486,1652,0.051474884152412415
1666055572.9077842,1653,0.046111419796943665
1666055579.8342717,1654,0.055321402847766876
1666055592.7526755,1656,0.043164853006601334
1666055607.1475637,1658,0.0448511466383934
1666055633.5043101,1662,0.046657249331474304
1666055722.413131,1664,0.05033836141228676
1666055735.0412085,1666,0.05067579448223114
1666055754.8079088,1669,0.04929184168577194
1666055761.2140758,1670,0.053364112973213196
1666055787.4225225,1674,0.04648929834365845
1666055807.2140446,1677,0.05147756636142731
1666055820.012013,1679,0.049592141062021255
1666055826.6641555,1680,0.048649005591869354
1666055833.181668,1681,0.04983186721801758
1666055839.758899,1682,0.050258830189704895
1666055859.920052,1685,0.045450691133737564
1666055866.1854756,1686,0.044719792902469635
1666055872.749258,1687,0.04935963451862335
1666055879.3522267,1688,0.047632839530706406
1666055920.5163734,1693,0.050380244851112366
1666055926.852168,1694,0.04051998630166054
1666055935.427595,1695,0.04900922626256943
1666055951.3967357,1697,0.054134681820869446
1666055957.921026,1698,0.042096517980098724
1666055964.3889132,1699,0.04882942885160446
1666055970.7803211,1700,0.0566391721367836
1666055983.9860785,1702,0.043210580945014954
1666055996.7480688,1704,0.04714907333254814
1666056015.324791,1707,0.04930432140827179
1666056045.3327534,1709,0.04653635993599892
1666056051.8059285,1710,0.047904714941978455
1666056058.1750119,1711,0.04529180750250816
1666056065.010982,1712,0.04355521872639656
1666056104.0092764,1718,0.04786209017038345
1666056110.4901185,1719,0.05762419104576111
1666056129.957599,1722,0.04205489158630371
1666056136.201154,1723,0.04161813110113144
1666056142.5554655,1724,0.041826244443655014
1666056148.8101306,1725,0.04723983258008957
1666056199.8314872,1730,0.050672225654125214
1666056250.3611958,1738,0.05162803456187248
1666056256.7937403,1739,0.050710320472717285
1666056263.2300854,1740,0.04882261902093887
1666056282.6049051,1743,0.045750103890895844
1666056296.3958628,1745,0.050112564116716385
1666056316.0028508,1748,0.06061340123414993
1666056322.5109549,1749,0.046201709657907486
1666056329.0700064,1750,0.049780841916799545
1666056338.8242712,1751,0.05016840621829033
1666056352.053493,1753,0.04805167019367218
1666056358.421871,1754,0.043097544461488724
1666056380.490142,1757,0.0436352901160717
1666056441.622717,1762,0.041842058300971985
1666056448.012823,1763,0.05248764902353287
1666056461.163321,1765,0.044343605637550354
1666056467.6256537,1766,0.04989399015903473
1666056480.9251978,1768,0.046019233763217926
1666056526.9783115,1775,0.044222645461559296
1666056533.7087533,1776,0.044363439083099365
1666056540.2794485,1777,0.04734603315591812
1666056559.8062282,1780,0.045139603316783905
1666056566.6951296,1781,0.054624348878860474
1666056586.19384,1784,0.04368256777524948
1666056592.5363727,1785,0.044225070625543594
1666056599.1449387,1786,0.05249690264463425
1666056605.524677,1787,0.05053684860467911
1666056618.675811,1789,0.05899081006646156
1666056624.9932034,1790,0.046967461705207825
1666056698.79662,1792,0.05085379257798195
1666056711.1990035,1794,0.05476256459951401
1666056724.6072679,1796,0.037955909967422485
1666056731.0188437,1797,0.04797269403934479
1666056751.2412431,1800,0.05164148658514023
1666056764.2309427,1802,0.0517328605055809
1666056770.7430596,1803,0.04015364125370979
1666056777.1790648,1804,0.054214369505643845
1666056803.7591162,1808,0.04508005827665329
1666056817.2440233,1810,0.05098659172654152
1666056842.9410646,1814,0.05192127823829651
1666056856.0014503,1816,0.051442671567201614
1666056869.0158184,1818,0.04959528520703316
1666056875.985996,1819,0.05001763999462128
1666056902.7483444,1823,0.04940763860940933
1666056922.4723537,1826,0.04612080752849579
1666056928.8275268,1827,0.04278569296002388
1666056942.3044229,1829,0.04638022556900978
1666056948.5582006,1830,0.0460028201341629
1666056987.6974902,1832,0.04698198288679123
1666056994.1090128,1833,0.04249168187379837
1666057000.5407758,1834,0.048824235796928406
1666057013.4386013,1836,0.05417109280824661
1666057019.9138227,1837,0.04740056395530701
1666057026.326459,1838,0.04158401116728783
1666057065.1441543,1844,0.05184531956911087
1666057071.896353,1845,0.05029626935720444
1666057078.2083716,1846,0.0470404252409935
1666057084.6636825,1847,0.04608866199851036
1666057091.0577881,1848,0.043070968240499496
1666057111.6170557,1851,0.04501495137810707
1666057154.0818846,1853,0.045708492398262024
1666057200.6591418,1860,0.04809850454330444
1666057227.6552255,1864,0.044802770018577576
1666057234.3614187,1865,0.05109317600727081
1666057241.0321338,1866,0.04976925253868103
1666057247.696846,1867,0.046952564269304276
1666057274.9703324,1871,0.05116284266114235
1666057282.8579772,1872,0.04530723765492439
1666057289.294701,1873,0.04377705231308937
1666057295.8393383,1874,0.04644419997930527
1666057302.4332812,1875,0.04739024490118027
1666057316.4635007,1877,0.05137551203370094
1666057328.8070874,1879,0.04519808292388916
1666057335.5178378,1880,0.04475167393684387
1666057393.0525157,1883,0.0508723109960556
1666057404.9076693,1884,0.05294829607009888
1666057418.2943265,1886,0.04035550728440285
1666057431.2235374,1888,0.04526200518012047
1666057444.0474916,1890,0.04829748347401619
1666057450.3902113,1891,0.04287317022681236
1666057476.5166752,1895,0.04870714619755745
1666057503.043403,1899,0.055432118475437164
1666057520.1673195,1901,0.04878566414117813
1666057526.8181474,1902,0.0479089580476284
1666057554.871488,1906,0.048389069736003876
1666057568.0622494,1908,0.04766154661774635
1666057574.5601475,1909,0.04394635185599327
1666057581.2466688,1910,0.04594508931040764
1666057601.3671272,1913,0.04763816297054291
1666057621.5375574,1916,0.04019540175795555
1666057634.8923342,1918,0.042165204882621765
1666057723.8028738,1924,0.05615329369902611
1666057730.1306665,1925,0.049562327563762665
1666057736.5897253,1926,0.042214326560497284
1666057749.2670157,1928,0.050197534263134
1666057755.866157,1929,0.04527834802865982
1666057775.6340022,1932,0.04705019295215607
1666057801.3844156,1935,0.05176397040486336
1666057807.808964,1936,0.05123705416917801
1666057828.650632,1939,0.04795040935277939
1666057835.0858593,1940,0.044982220977544785
1666057841.6498666,1941,0.044968076050281525
1666057848.0279918,1942,0.04065879061818123
1666057867.6201816,1945,0.035070404410362244
1666057880.7008483,1947,0.040951550006866455
1666057899.6917233,1950,0.04726554453372955
1666057906.1402395,1951,0.04453663527965546
1666057933.1249325,1953,0.05012161657214165
1666057974.0246184,1956,0.04444929584860802
1666057997.5740995,1960,0.04937608540058136
1666058003.5357404,1961,0.051748067140579224
1666058009.4464984,1962,0.04244769364595413
1666058015.235562,1963,0.05074857547879219
1666058021.0061789,1964,0.04971260204911232
1666058032.4938283,1966,0.048311978578567505
1666058038.2475202,1967,0.04361743852496147
1666058043.9878995,1968,0.04461247846484184
1666058049.7262275,1969,0.051649827510118484
1666058085.3247283,1975,0.05027554929256439
1666058102.320051,1977,0.05482713505625725
1666058108.604565,1978,0.047211769968271255
1666058114.872534,1979,0.049096301198005676
1666058121.1494527,1980,0.048912666738033295
1666058127.5001595,1981,0.05008683353662491
1666058133.8351603,1982,0.05066857114434242
1666058140.1902277,1983,0.04969309642910957
1666058152.8660676,1985,0.044395461678504944
1666058165.4413295,1987,0.041497714817523956
1666058171.823543,1988,0.0550670363008976
1666058178.0599966,1989,0.04503587260842323
1666058190.3846471,1991,0.04820137843489647
1666058196.5297217,1992,0.04419204220175743
1666058202.7021978,1993,0.0455428771674633
1666058214.959972,1995,0.05366554111242294
1666058258.8072593,2002,0.04533890262246132
1666058339.3246899,2008,0.046536244451999664
1666058385.5728233,2016,0.04764968901872635
1666058391.3709998,2017,0.05251794308423996
1666058414.6606345,2021,0.04507703706622124
1666058420.5964205,2022,0.04888060316443443
1666058426.4498732,2023,0.045934125781059265
1666058438.026292,2025,0.049969498068094254
1666058443.8638957,2026,0.047074951231479645
1666058455.4913864,2028,0.04831531643867493
1666058472.9964697,2031,0.046097345650196075
1666058478.8256721,2032,0.05007889121770859
1666058490.5389752,2034,0.046363357454538345
1666058496.2877653,2035,0.05180906876921654
1666058502.1548812,2036,0.04172797128558159
1666058513.8045428,2038,0.05147099494934082
1666058519.6159291,2039,0.04689285159111023
1666058525.410428,2040,0.05213937163352966
1666058531.168284,2041,0.04351936653256416
1666058542.871962,2043,0.04733998700976372
1666058548.7073467,2044,0.04430335760116577
1666058590.1762965,2047,0.046797845512628555
