Wall time,Step,Value
1666117111.4002001,1421,0.04868887737393379
1666117117.5333033,1422,0.04940475523471832
1666117192.8134036,1431,0.044382594525814056
1666117199.0008621,1432,0.047744911164045334
1666117223.9294176,1436,0.04300869628787041
1666117236.337302,1438,0.054518021643161774
1666117242.5575874,1439,0.056339625269174576
1666117248.7901206,1440,0.045923661440610886
1666117255.019793,1441,0.05407138541340828
1666117273.688552,1444,0.04279910400509834
1666117286.4449365,1446,0.05096699297428131
1666117292.8951857,1447,0.04235079512000084
1666117299.3545198,1448,0.047503482550382614
1666117306.2921271,1449,0.05218444764614105
1666117312.9304547,1450,0.044374797493219376
1666117319.0344758,1451,0.04275698959827423
1666117325.6199775,1452,0.048680730164051056
1666117337.6105866,1454,0.04333970323204994
1666117353.871198,1455,0.04615483060479164
1666117372.822009,1456,0.054337166249752045
1666117379.3083317,1457,0.04420015215873718
1666117385.4752154,1458,0.049897413700819016
1666117391.631452,1459,0.047339726239442825
1666117397.838835,1460,0.04652808979153633
1666117404.128648,1461,0.04661581665277481
1666117416.656439,1463,0.04459372162818909
1666117466.1196535,1470,0.05366791412234306
1666117484.4534943,1473,0.04144740104675293
1666117490.4467974,1474,0.04359729588031769
1666117521.728644,1476,0.048597440123558044
1666117540.532322,1477,0.04919322207570076
1666117565.6742313,1481,0.04485911875963211
1666117572.0146768,1482,0.04509486258029938
1666117578.3168492,1483,0.05408697947859764
1666117603.1920319,1487,0.04904292896389961
1666117609.4784107,1488,0.049647264182567596
1666117615.6880991,1489,0.05255190283060074
1666117621.9016893,1490,0.05054276064038277
1666117628.115944,1491,0.05516861006617546
1666117643.3875983,1493,0.045979805290699005
1666117651.494969,1494,0.050074223428964615
1666117676.0772586,1498,0.04506921023130417
1666117682.145348,1499,0.0478556789457798
1666117688.327035,1500,0.0483824647963047
1666117700.8964572,1502,0.044995587319135666
1666117720.4250815,1505,0.049012064933776855
1666117745.417797,1509,0.0472860261797905
1666117751.587651,1510,0.05455290526151657
1666117757.637794,1511,0.049128126353025436
1666117770.2337973,1513,0.04727429524064064
1666117783.2116606,1515,0.05915926769375801
1666117789.3421962,1516,0.05049420893192291
1666117833.6911607,1523,0.04701417684555054
1666117852.4479954,1526,0.052415937185287476
1666117865.1877499,1528,0.050120189785957336
1666117902.90839,1534,0.038906197994947433
1666117981.4732504,1537,0.04694592207670212
1666117987.5765066,1538,0.03901981562376022
1666118008.1042438,1541,0.0443662591278553
1666118033.7272227,1545,0.04328612983226776
1666118046.3351166,1547,0.04918668046593666
1666118052.652129,1548,0.048590414226055145
1666118071.627318,1551,0.04588679224252701
1666118077.8726668,1552,0.05002591013908386
1666118083.8798513,1553,0.044976554811000824
1666118119.2646122,1555,0.05725788697600365
1666118131.8923028,1557,0.04955253005027771
1666118163.7414682,1562,0.04796789214015007
1666118176.2901185,1564,0.045816533267498016
1666118182.650347,1565,0.050531528890132904
1666118189.0137358,1566,0.04962104931473732
1666118206.8166864,1568,0.05562420189380646
1666118219.1998267,1570,0.05583527311682701
1666118225.5065494,1571,0.046837735921144485
1666118231.796741,1572,0.05145442485809326
1666118238.280828,1573,0.04865561053156853
1666118258.7369888,1576,0.045877113938331604
1666118271.3967657,1578,0.04351949319243431
1666118283.8422174,1580,0.05022990331053734
1666118289.7927635,1581,0.0469045452773571
1666118295.9988844,1582,0.04610858112573624
1666118342.4936242,1585,0.0499090775847435
1666118374.332272,1590,0.05260030925273895
1666118406.42363,1595,0.040193308144807816
1666118412.8615203,1596,0.05871570482850075
1666118419.3488557,1597,0.04971565678715706
1666118445.0991213,1601,0.04509974271059036
1666118451.2820141,1602,0.0427367277443409
1666118457.503405,1603,0.04493904113769531
1666118535.3259451,1610,0.047399383038282394
1666118541.866991,1611,0.05146372690796852
1666118554.5900226,1613,0.050077155232429504
1666118560.928847,1614,0.044650208204984665
1666118573.662942,1616,0.04363779351115227
1666118611.0588057,1622,0.040613848716020584
1666118623.5284407,1624,0.05435675010085106
1666118635.9083216,1626,0.044417206197977066
1666118642.1850743,1627,0.037396833300590515
1666118666.9507532,1631,0.05126853659749031
1666118691.9214675,1635,0.05201491713523865
1666118698.4217007,1636,0.05450790375471115
1666118704.7752583,1637,0.04894085228443146
1666118723.8270156,1640,0.056745145469903946
1666118730.1206071,1641,0.04630941152572632
1666118761.7831123,1646,0.05538918077945709
1666118767.870147,1647,0.04505925625562668
1666118780.569449,1649,0.044600967317819595
1666118793.3738773,1651,0.04483988136053085
1666118799.655457,1652,0.04744011163711548
1666118805.9396226,1653,0.04605990648269653
1666118812.1256375,1654,0.040899984538555145
1666118824.7602913,1656,0.04284151643514633
1666118837.2746942,1658,0.05265894532203674
1666118862.7789662,1662,0.05491282418370247
1666118930.2179656,1664,0.04785475507378578
1666118942.464249,1666,0.04881918430328369
1666118961.1936064,1669,0.04130898043513298
1666118967.439165,1670,0.044415757060050964
1666118993.1080241,1674,0.048097312450408936
1666119012.4065647,1677,0.0448475144803524
1666119025.1915016,1679,0.045328736305236816
1666119031.318146,1680,0.04676641896367073
1666119037.7018278,1681,0.043464239686727524
1666119044.0963845,1682,0.05103248357772827
1666119089.0015354,1685,0.052718400955200195
1666119095.4508455,1686,0.05999487638473511
1666119101.8371873,1687,0.04815072566270828
1666119108.8716702,1688,0.04841155186295509
1666119142.1991835,1693,0.053714994341135025
1666119149.7878249,1694,0.041407566517591476
1666119156.102656,1695,0.04430022090673447
1666119168.891689,1697,0.04431300610303879
1666119175.123577,1698,0.04539346694946289
1666119181.397467,1699,0.045382652431726456
1666119187.7779422,1700,0.04627363383769989
1666119200.5668614,1702,0.044865574687719345
1666119213.201678,1704,0.04834461584687233
1666119232.2922394,1707,0.05295430123806
1666119244.7726552,1709,0.04286227375268936
1666119251.1124988,1710,0.04336702451109886
1666119257.3020241,1711,0.04653570428490639
1666119263.2905962,1712,0.05971532315015793
1666119324.5252976,1718,0.053343500941991806
1666119330.7709675,1719,0.04142522066831589
1666119349.5616786,1722,0.04842489957809448
1666119355.835217,1723,0.050586335361003876
1666119362.1639,1724,0.053177956491708755
1666119368.5654252,1725,0.044985849410295486
1666119400.3109686,1730,0.04964548721909523
1666119480.1936204,1738,0.04837417975068092
1666119486.5744627,1739,0.04998074471950531
1666119492.9697168,1740,0.053281135857105255
1666119512.1928153,1743,0.05488462373614311
1666119524.7276304,1745,0.0477350614964962
1666119543.394541,1748,0.053483013063669205
1666119549.5222998,1749,0.04158905893564224
1666119555.7353954,1750,0.04761660471558571
1666119561.9569468,1751,0.04623986780643463
1666119574.4701903,1753,0.046892113983631134
1666119580.706215,1754,0.05786418542265892
1666119599.1685007,1757,0.04594125226140022
1666119631.3973322,1762,0.04885485768318176
1666119637.7068527,1763,0.05039132386445999
1666119650.3409905,1765,0.04464034363627434
1666119656.568588,1766,0.05051518231630325
1666119669.2848516,1768,0.045472629368305206
1666119713.308146,1775,0.046198517084121704
1666119719.7292674,1776,0.05006411671638489
1666119726.0421076,1777,0.04268229380249977
1666119748.519954,1780,0.05140726640820503
1666119754.7393296,1781,0.04544292390346527
1666119773.9287074,1784,0.050027020275592804
1666119780.2909827,1785,0.046749018132686615
1666119789.6544523,1786,0.041825465857982635
1666119795.8237686,1787,0.04601754993200302
1666119808.080419,1789,0.042495664209127426
1666119814.3146768,1790,0.0530482716858387
1666119874.1883478,1792,0.0396403968334198
1666119887.0229642,1794,0.051290661096572876
1666119899.6855223,1796,0.04585488140583038
1666119906.0133996,1797,0.04990897700190544
1666119925.2969756,1800,0.045441482216119766
1666119938.1329122,1802,0.03967995196580887
1666119944.4416947,1803,0.05045602470636368
1666119950.7046502,1804,0.05288127809762955
1666119975.9890277,1808,0.051923718303442
1666119988.0723717,1810,0.04814177751541138
1666120019.5707555,1814,0.046161115169525146
1666120038.731994,1816,0.041898470371961594
1666120051.4466457,1818,0.041420381516218185
1666120057.9156337,1819,0.04344150424003601
1666120083.6132104,1823,0.04637733846902847
1666120102.8320632,1826,0.05103401839733124
1666120109.2157,1827,0.04549694061279297
1666120121.830527,1829,0.047726456075906754
1666120128.3376496,1830,0.042064666748046875
1666120141.0031073,1832,0.04961960017681122
1666120147.864183,1833,0.04372379183769226
1666120154.368606,1834,0.054698407649993896
1666120167.099593,1836,0.046860694885253906
1666120173.6717222,1837,0.04811403527855873
1666120179.7572873,1838,0.0435526967048645
1666120266.3410113,1844,0.04833509773015976
1666120272.5261562,1845,0.04587966948747635
1666120278.3040774,1846,0.05319967493414879
1666120284.0529583,1847,0.05338548123836517
1666120289.8545978,1848,0.049595821648836136
1666120307.2751517,1851,0.046700313687324524
1666120318.9043734,1853,0.057943642139434814
1666120359.1001527,1860,0.046308405697345734
1666120382.0104825,1864,0.047259461134672165
1666120387.631322,1865,0.04358234256505966
1666120396.7567909,1866,0.04776344075798988
1666120406.4928422,1867,0.052337780594825745
1666120430.9852693,1871,0.04695050045847893
1666120437.072187,1872,0.056958578526973724
1666120443.0835958,1873,0.05055009201169014
1666120449.1276207,1874,0.046816736459732056
1666120455.2505877,1875,0.042680058628320694
1666120467.34361,1877,0.053177159279584885
1666120479.467047,1879,0.05352296680212021
1666120485.5465813,1880,0.048974208533763885
1666120503.8899028,1883,0.05477910488843918
1666120509.986081,1884,0.049912143498659134
1666120522.0094879,1886,0.046374525874853134
1666120534.2753162,1888,0.047071803361177444
1666120546.5363748,1890,0.05149281769990921
1666120552.5403614,1891,0.050784382969141006
1666120576.9088511,1895,0.05492142587900162
1666120601.7766855,1899,0.0591130331158638
1666120614.1638215,1901,0.04699421301484108
1666120620.5335655,1902,0.037736084312200546
1666120649.104906,1906,0.04717356711626053
1666120662.7978632,1908,0.04498419910669327
1666120669.0510173,1909,0.05081752687692642
1666120675.7826188,1910,0.04541879892349243
1666120694.5232193,1913,0.042724598199129105
1666120713.1087887,1916,0.045972615480422974
1666120727.0041296,1918,0.048084110021591187
1666120815.154815,1924,0.045207589864730835
1666120821.6978421,1925,0.04092882573604584
1666120828.167685,1926,0.051456697285175323
1666120841.203325,1928,0.04445981606841087
1666120847.5745056,1929,0.04448133707046509
1666120866.8254259,1932,0.043035637587308884
1666120885.9280286,1935,0.05073054879903793
1666120892.3177466,1936,0.046671830117702484
1666120910.9423692,1939,0.04725126549601555
1666120917.8996696,1940,0.0425228625535965
1666120924.1667764,1941,0.046896643936634064
1666120930.1918826,1942,0.0567207857966423
1666120968.0024724,1945,0.04669436067342758
1666120980.7369807,1947,0.0487489178776741
1666121000.5946057,1950,0.04728483036160469
1666121006.8588018,1951,0.0441732183098793
1666121019.2640288,1953,0.040712133049964905
1666121038.2235155,1956,0.041137732565402985
1666121063.201969,1960,0.048350222408771515
1666121069.567199,1961,0.04985371232032776
1666121075.8652382,1962,0.04662289842963219
1666121082.3468935,1963,0.05051488056778908
1666121088.6474855,1964,0.053397540003061295
1666121101.125842,1966,0.04503948241472244
1666121107.6965058,1967,0.05210461467504501
1666121114.1493583,1968,0.05184383690357208
1666121120.3099465,1969,0.0397036075592041
1666121157.686709,1975,0.053591735661029816
1666121170.197529,1977,0.04717888683080673
1666121177.4725475,1978,0.04555244743824005
1666121183.7700956,1979,0.04501837491989136
1666121189.9220006,1980,0.04959711804986
1666121196.19417,1981,0.04598477855324745
1666121202.3523157,1982,0.0394592210650444
1666121208.7865825,1983,0.043563615530729294
1666121221.0585697,1985,0.04361202195286751
1666121233.5330257,1987,0.049069635570049286
1666121239.565994,1988,0.05283493548631668
1666121245.7080903,1989,0.04637473076581955
1666121258.0431588,1991,0.039497263729572296
1666121264.241296,1992,0.051143258810043335
1666121270.3743415,1993,0.047271810472011566
1666121282.8694859,1995,0.05515109747648239
1666121326.2313669,2002,0.04638111591339111
1666121363.0150156,2008,0.05385565757751465
1666121412.4665723,2016,0.04713059216737747
1666121418.724612,2017,0.043884340673685074
1666121442.7667124,2021,0.05134761333465576
1666121448.427518,2022,0.05126265808939934
1666121498.1805468,2023,0.04779183119535446
1666121544.0810072,2025,0.048460036516189575
1666121550.3917232,2026,0.05158773064613342
1666121567.4410157,2028,0.044678106904029846
1666121586.298895,2031,0.04643028974533081
1666121592.4124267,2032,0.05645870789885521
1666121605.007692,2034,0.04761091619729996
1666121611.2870398,2035,0.04741434007883072
1666121617.5738547,2036,0.04444202780723572
1666121629.91539,2038,0.04295060411095619
1666121636.0118792,2039,0.04669436439871788
1666121642.1678667,2040,0.04463687166571617
1666121648.3875635,2041,0.05008389428257942
1666121660.7979596,2043,0.04371420294046402
1666121666.9916468,2044,0.04190944880247116
1666121711.8454428,2047,0.048082947731018066
