Wall time,Step,Value
1660403017.5191276,1431,0.07447550445795059
1660403018.5741448,1432,0.07025543600320816
1660403022.9790502,1436,0.06634201854467392
1660403025.0038662,1438,0.06862711906433105
1660403026.2100232,1439,0.0703435093164444
1660403027.3931751,1440,0.06809690594673157
1660403028.6951437,1441,0.07118943333625793
1660403031.9074275,1444,0.07540439069271088
1660403033.9428785,1446,0.07108711451292038
1660403035.0047078,1447,0.06928133219480515
1660403036.0746186,1448,0.062487684190273285
1660403037.0356119,1449,0.07021874189376831
1660403038.2327564,1450,0.06694993376731873
1660403039.2404807,1451,0.07059138268232346
1660403040.1622558,1452,0.07033859193325043
1660403042.37413,1454,0.07290805876255035
1660403043.305394,1455,0.06594853848218918
1660403044.2929566,1456,0.06642556190490723
1660403045.276829,1457,0.07318482547998428
1660403046.2512665,1458,0.0724562481045723
1660403047.5556462,1459,0.06553082168102264
1660403048.6126897,1460,0.06971867382526398
1660403049.5621462,1461,0.06798814982175827
1660403051.5693877,1463,0.0683039203286171
1660403059.0922992,1470,0.07554495334625244
1660403062.1084628,1473,0.06593777239322662
1660403063.4011836,1474,0.06822506338357925
1660403066.1114652,1476,0.06627333909273148
1660403067.1295474,1477,0.07256890833377838
1660403071.3626626,1481,0.06504176557064056
1660403072.3752475,1482,0.06780757755041122
1660403073.3901227,1483,0.07424397021532059
1660403077.688465,1487,0.06964299082756042
1660403078.7417061,1488,0.07703018933534622
1660403079.7929413,1489,0.07524159550666809
1660403081.6721022,1490,0.07149405777454376
1660403082.668152,1491,0.06903472542762756
1660403085.3011317,1493,0.07256847620010376
1660403086.2762299,1494,0.06732883304357529
1660403090.1889904,1498,0.06898647546768188
1660403091.1149616,1499,0.07371965050697327
1660403092.3106878,1500,0.0778726190328598
1660403094.1846554,1502,0.06732898950576782
1660403097.5200503,1505,0.06449338793754578
1660403103.8180187,1509,0.06787928938865662
1660403105.0502267,1510,0.06783692538738251
1660403106.084672,1511,0.06526513397693634
1660403108.311803,1513,0.0654979720711708
1660403110.5913587,1515,0.0707017257809639
1660403111.6289768,1516,0.0710776224732399
1660403123.099463,1523,0.06811408698558807
1660403130.0948849,1526,0.07093332707881927
1660403132.350215,1528,0.06915838271379471
1660403139.8394248,1534,0.07385136932134628
1660403161.4998782,1537,0.0791015625
1660403162.5133314,1538,0.07382290065288544
1660403165.5573044,1541,0.07343538850545883
1660403169.7111468,1545,0.0742131695151329
1660403171.9952123,1547,0.07352770864963531
1660403172.9785392,1548,0.06425100564956665
1660403176.0741131,1551,0.07223551720380783
1660403177.2510748,1552,0.07023127377033234
1660403178.2352643,1553,0.07279911637306213
1660403180.3867548,1555,0.06686370819807053
1660403182.765541,1557,0.07549738883972168
1660403188.1827292,1562,0.06961731612682343
1660403190.1294687,1564,0.07266558706760406
1660403191.1717608,1565,0.06885324418544769
1660403192.157362,1566,0.0703340470790863
1660403194.428755,1568,0.07026468962430954
1660403196.3401172,1570,0.07048089057207108
1660403197.2379847,1571,0.07005750387907028
1660403198.3747413,1572,0.07285159081220627
1660403199.289043,1573,0.07042200118303299
1660403202.2165976,1576,0.06505084037780762
1660403204.3525748,1578,0.07260343432426453
1660403206.2826586,1580,0.06854567676782608
1660403207.2487912,1581,0.07479867339134216
1660403208.427324,1582,0.06934285163879395
1660403211.2535684,1585,0.07003919780254364
1660403216.2054155,1590,0.06538567692041397
1660403221.1834393,1595,0.0709824189543724
1660403222.1163883,1596,0.07078924775123596
1660403223.2794254,1597,0.07331235706806183
1660403227.8203554,1601,0.06959577649831772
1660403229.1410947,1602,0.07376110553741455
1660403230.2156398,1603,0.0754479467868805
1660403237.5881119,1610,0.06938495486974716
1660403238.4972942,1611,0.06874437630176544
1660403240.6617863,1613,0.0674763172864914
1660403241.6883821,1614,0.07770203053951263
1660403243.7127798,1616,0.07482552528381348
1660403250.1684647,1622,0.07073647528886795
1660403252.1935549,1624,0.0635535717010498
1660403254.798127,1626,0.07598704844713211
1660403255.9589176,1627,0.06413418799638748
1660403260.1928594,1631,0.06690182536840439
1660403266.260399,1635,0.07143423706293106
1660403267.2136676,1636,0.06547129899263382
1660403268.4238636,1637,0.06997794657945633
1660403271.6254597,1640,0.07167532294988632
1660403272.722369,1641,0.06399744749069214
1660403284.1937714,1646,0.0742475613951683
1660403286.0331337,1647,0.06852049380540848
1660403288.3722043,1649,0.06997527927160263
1660403290.6824653,1651,0.07097477465867996
1660403291.7474387,1652,0.07068410515785217
1660403293.065187,1653,0.07960616797208786
1660403294.243801,1654,0.06313695013523102
1660403296.6817787,1656,0.06785973906517029
1660403298.9971182,1658,0.06490461528301239
1660403303.3611803,1662,0.06498026102781296
1660403318.8149745,1664,0.06288088858127594
1660403320.8022852,1666,0.06655121594667435
1660403324.1286242,1669,0.07039704918861389
1660403325.055764,1670,0.06445557624101639
1660403329.6505444,1674,0.06411378085613251
1660403332.8893735,1677,0.06390956789255142
1660403335.1390855,1679,0.06746602803468704
1660403336.1537054,1680,0.07414081692695618
1660403337.1701949,1681,0.07612369954586029
1660403338.1743352,1682,0.06744866818189621
1660403341.695028,1685,0.07202871888875961
1660403342.6887355,1686,0.0714750811457634
1660403343.7851994,1687,0.06928952038288116
1660403344.870221,1688,0.06239468976855278
1660403350.4249895,1693,0.07296823710203171
1660403351.584783,1694,0.07134288549423218
1660403352.7142196,1695,0.07535812258720398
1660403354.8796253,1697,0.07531416416168213
1660403355.809645,1698,0.07334532588720322
1660403357.009799,1699,0.06876213848590851
1660403358.0216224,1700,0.07083288580179214
1660403360.0848544,1702,0.07407728582620621
1660403362.0952709,1704,0.06555157899856567
1660403365.5125136,1707,0.06468905508518219
1660403367.5274808,1709,0.07121969014406204
1660403368.7348783,1710,0.07135970145463943
1660403369.745554,1711,0.06358209997415543
1660403370.7848666,1712,0.07426552474498749
1660403377.3416939,1718,0.07111049443483353
1660403378.3711126,1719,0.06860649585723877
1660403382.0440218,1722,0.0655643418431282
1660403383.1836681,1723,0.06736041605472565
1660403384.2458365,1724,0.07044659554958344
1660403385.5884626,1725,0.07132002711296082
1660403391.1633706,1730,0.07222354412078857
1660403399.8725193,1738,0.07803865522146225
1660403400.8234875,1739,0.0651007816195488
1660403402.1343634,1740,0.07165580987930298
1660403405.400375,1743,0.07666870951652527
1660403407.6499624,1745,0.0678393617272377
1660403410.701283,1748,0.06353160738945007
1660403411.6494746,1749,0.06939458847045898
1660403412.9123,1750,0.07325595617294312
1660403413.8573277,1751,0.06938844174146652
1660403416.2822797,1753,0.0771367996931076
1660403417.8017647,1754,0.06545345485210419
1660403422.3199039,1757,0.0696248859167099
1660403427.8881404,1762,0.0678601861000061
1660403428.9956126,1763,0.07121755182743073
1660403431.2901838,1765,0.06924284994602203
1660403432.3562958,1766,0.06928060948848724
1660403434.4681695,1768,0.06794169545173645
1660403441.889517,1775,0.07644724100828171
1660403443.3593845,1776,0.0726706013083458
1660403444.4112403,1777,0.07173250615596771
1660403448.3327832,1780,0.07400485128164291
1660403449.5709255,1781,0.06971663981676102
1660403452.738426,1784,0.06416575610637665
1660403453.8135712,1785,0.06523500382900238
1660403455.1227827,1786,0.06536107510328293
1660403456.2343423,1787,0.06879172474145889
1660403458.9275215,1789,0.07978777587413788
1660403459.8751903,1790,0.06871789693832397
1660403474.5453217,1792,0.0741967260837555
1660403476.6661286,1794,0.0672883614897728
1660403478.5823503,1796,0.06816163659095764
1660403479.8024943,1797,0.07163208723068237
1660403482.8554301,1800,0.07139720767736435
1660403485.091117,1802,0.06810399144887924
1660403486.2344582,1803,0.0715634822845459
1660403487.2879171,1804,0.06370268762111664
1660403491.5072594,1808,0.06925835460424423
1660403493.6333368,1810,0.07135340571403503
1660403498.050484,1814,0.07117684930562973
1660403500.0320864,1816,0.07015903294086456
1660403502.4396582,1818,0.07267341017723083
1660403503.4993072,1819,0.06707874685525894
1660403508.015318,1823,0.07462189346551895
1660403511.1224587,1826,0.0770435631275177
1660403512.0884626,1827,0.07091221958398819
1660403514.2998393,1829,0.06370009481906891
1660403515.238511,1830,0.0681903213262558
1660403517.37788,1832,0.07064509391784668
1660403518.851779,1833,0.06918766349554062
1660403519.9309082,1834,0.06913819909095764
1660403522.043139,1836,0.07343847304582596
1660403523.062953,1837,0.07452335208654404
1660403524.297985,1838,0.06853192299604416
1660403530.7969534,1844,0.059365514665842056
1660403531.8278208,1845,0.07139629125595093
1660403532.8910184,1846,0.07776446640491486
1660403533.8683581,1847,0.06308570504188538
1660403535.391253,1848,0.06604911386966705
1660403538.971563,1851,0.07179175317287445
1660403541.2905943,1853,0.07413604855537415
1660403549.1980262,1860,0.0707678347826004
1660403553.911984,1864,0.07309962809085846
1660403554.924158,1865,0.07623842358589172
1660403556.0616264,1866,0.0643763542175293
1660403557.3326526,1867,0.07471440732479095
1660403561.8067174,1871,0.07070881873369217
1660403562.8874273,1872,0.07440893352031708
1660403564.2339916,1873,0.07507617026567459
1660403565.319474,1874,0.06513562798500061
1660403566.5679667,1875,0.06898413598537445
1660403568.719378,1877,0.07202905416488647
1660403571.1740816,1879,0.08086913824081421
1660403572.1217973,1880,0.06381602585315704
1660403575.4085023,1883,0.07211130112409592
1660403577.5560353,1884,0.07456929236650467
1660403582.0580275,1886,0.0747278556227684
1660403584.070767,1888,0.07048814743757248
1660403586.2858512,1890,0.06896287947893143
1660403587.2724411,1891,0.07583142817020416
1660403591.5702431,1895,0.07181742042303085
1660403595.9881175,1899,0.06786133348941803
1660403597.9586875,1901,0.06908687949180603
1660403598.9911263,1902,0.0760253369808197
1660403603.271223,1906,0.0734516903758049
1660403605.231243,1908,0.07563184201717377
1660403606.512934,1909,0.06390979886054993
1660403607.6107516,1910,0.07525861263275146
1660403610.624952,1913,0.0702442154288292
1660403613.8647168,1916,0.07329494506120682
1660403615.9799726,1918,0.06960994750261307
1660403637.2106416,1924,0.07179192453622818
1660403638.3892612,1925,0.07085249572992325
1660403639.280642,1926,0.06855958700180054
1660403641.0973353,1928,0.07445918768644333
1660403641.9841213,1929,0.06969312578439713
1660403645.0546231,1932,0.06782719492912292
1660403648.1264713,1935,0.06992364674806595
1660403649.1399114,1936,0.06245487183332443
1660403652.0111952,1939,0.0741628110408783
1660403653.0897655,1940,0.06745962053537369
1660403654.0778782,1941,0.07173009216785431
1660403655.007876,1942,0.07076018303632736
1660403661.775233,1945,0.06816669553518295
1660403665.59097,1947,0.07768228650093079
1660403669.9440582,1950,0.0708722248673439
1660403670.8684404,1951,0.06795021891593933
1660403672.636182,1953,0.07070425152778625
1660403675.8152354,1956,0.06693197786808014
1660403680.0393066,1960,0.06976047158241272
1660403681.2425504,1961,0.07491303980350494
1660403682.3887603,1962,0.06955599784851074
1660403683.4128885,1963,0.0716448500752449
1660403684.416569,1964,0.0760258138179779
1660403686.7969387,1966,0.07372234761714935
1660403687.883699,1967,0.06534528732299805
1660403688.9472756,1968,0.07150235027074814
1660403690.0215085,1969,0.06521480530500412
1660403696.5439577,1975,0.07381387054920197
1660403698.9043941,1977,0.07397456467151642
1660403699.9422166,1978,0.06797800958156586
1660403700.9736688,1979,0.06507304310798645
1660403702.3900704,1980,0.06877629458904266
1660403703.6153836,1981,0.06906718015670776
1660403704.7561924,1982,0.07757720351219177
1660403705.97087,1983,0.06359975785017014
1660403708.683097,1985,0.06909149885177612
1660403711.0925279,1987,0.07438769191503525
1660403712.1146,1988,0.07038339972496033
1660403713.2664993,1989,0.06846317648887634
1660403715.816081,1991,0.06675264984369278
1660403716.8409908,1992,0.07371131330728531
1660403717.912362,1993,0.07465709000825882
1660403720.353427,1995,0.07423462718725204
1660403728.505923,2002,0.07285197079181671
1660403734.6562574,2008,0.07079803943634033
1660403743.3992586,2016,0.07841451466083527
1660403744.826108,2017,0.06520183384418488
1660403751.0216098,2021,0.07213249802589417
1660403753.2483537,2022,0.06820280849933624
1660403754.4765718,2023,0.07411497831344604
1660403757.1396515,2025,0.07212480902671814
1660403758.2839587,2026,0.0716291293501854
1660403760.1629727,2028,0.06798586994409561
1660403763.1185389,2031,0.07072541117668152
1660403764.2906396,2032,0.07677386701107025
1660403766.344206,2034,0.07142698764801025
1660403767.2679884,2035,0.07019416987895966
1660403768.795589,2036,0.07013092935085297
1660403770.8026817,2038,0.06883710622787476
1660403771.7837718,2039,0.06544795632362366
1660403772.7500541,2040,0.0663471519947052
1660403773.6992185,2041,0.06981473416090012
1660403777.3842878,2043,0.06989749521017075
1660403778.4456723,2044,0.06701444089412689
1660403788.918368,2047,0.0652950182557106
