Wall time,Step,Value
1660413331.9038398,1422,0.11376243829727173
1660413360.8400784,1431,0.11520376801490784
1660413364.051642,1432,0.11638151109218597
1660413378.3117673,1436,0.11436236649751663
1660413386.1495824,1438,0.11834919452667236
1660413389.2682621,1439,0.11523357778787613
1660413392.4224575,1440,0.11352283507585526
1660413395.4286368,1441,0.11848141252994537
1660413404.916216,1444,0.11912400275468826
1660413411.3063931,1446,0.11508524417877197
1660413414.2966068,1447,0.11792328208684921
1660413417.5966263,1448,0.11735419929027557
1660413420.4180703,1449,0.11492601782083511
1660413423.7650876,1450,0.11841950565576553
1660413428.1026027,1451,0.11647985875606537
1660413432.3407376,1452,0.11364101618528366
1660413438.1064844,1454,0.11244796961545944
1660413440.9658563,1455,0.11238745599985123
1660413444.07788,1456,0.11260934174060822
1660413446.8698308,1457,0.11357475072145462
1660413449.9719212,1458,0.11589463800191879
1660413452.9106038,1459,0.11567600071430206
1660413456.1049414,1460,0.11564134061336517
1660413459.1402667,1461,0.11545071005821228
1660413465.222341,1463,0.11788217723369598
1660413486.6378622,1470,0.11630459874868393
1660413495.8574708,1473,0.11674313247203827
1660413498.7113554,1474,0.11808772385120392
1660413504.7456691,1476,0.11400103569030762
1660413508.0366423,1477,0.1152300015091896
1660413520.0825377,1481,0.11893382668495178
1660413523.0712943,1482,0.11509549617767334
1660413526.2356095,1483,0.11582176387310028
1660413537.7933803,1487,0.11913485825061798
1660413540.569405,1488,0.12116281688213348
1660413543.5618937,1489,0.11976496875286102
1660413546.38751,1490,0.11686199903488159
1660413549.3853605,1491,0.1140015572309494
1660413555.270411,1493,0.11556125432252884
1660413558.2040057,1494,0.11543008685112
1660413569.8463683,1498,0.1176585704088211
1660413572.7810242,1499,0.11676730215549469
1660413575.599731,1500,0.11846531927585602
1660413582.4840276,1502,0.11509858816862106
1660413593.2845552,1505,0.11376437544822693
1660413605.456784,1509,0.11344745755195618
1660413608.4574702,1510,0.11603247374296188
1660413611.7400763,1511,0.1175328940153122
1660413618.020779,1513,0.11350534111261368
1660413624.190017,1515,0.12025003880262375
1660413627.1388059,1516,0.11369393765926361
1660413648.8518603,1523,0.11779169738292694
1660413657.737651,1526,0.11645950376987457
1660413663.7673557,1528,0.11820810288190842
1660413683.8254974,1534,0.11496960371732712
1660413761.7586503,1537,0.11491759121417999
1660413765.0716038,1538,0.11913444846868515
1660413775.2181292,1541,0.11618708819150925
1660413788.1467502,1545,0.11572462320327759
1660413794.5170553,1547,0.11565413326025009
1660413797.5316737,1548,0.11949635297060013
1660413807.658802,1551,0.11677847802639008
1660413810.7833886,1552,0.11715117841959
1660413814.1018388,1553,0.11694741249084473
1660413820.5015838,1555,0.1133284717798233
1660413827.0314033,1557,0.11655201017856598
1660413844.6898296,1562,0.11484226584434509
1660413852.194351,1564,0.1151285171508789
1660413855.742701,1565,0.11230982840061188
1660413858.8976476,1566,0.11944180727005005
1660413865.5316908,1568,0.114150270819664
1660413873.3451838,1570,0.11470795422792435
1660413876.7326913,1571,0.11348491907119751
1660413881.6629138,1572,0.11744441092014313
1660413885.418199,1573,0.11450064182281494
1660413896.4435978,1576,0.11296029388904572
1660413904.2587473,1578,0.11408060789108276
1660413911.8577874,1580,0.1164235919713974
1660413915.6813936,1581,0.11670668423175812
1660413919.279545,1582,0.11607074737548828
1660413928.684351,1585,0.11294697970151901
1660413945.4469383,1590,0.11703527718782425
1660413965.7882965,1595,0.11899257451295853
1660413969.692694,1596,0.11283857375383377
1660413973.1919816,1597,0.11973190307617188
1660413986.6875787,1601,0.11926448345184326
1660413989.8747432,1602,0.11578433215618134
1660413993.2620966,1603,0.11593853682279587
1660414020.1984744,1610,0.11778979003429413
1660414023.7178235,1611,0.11529351770877838
1660414030.747741,1613,0.11503884196281433
1660414034.9147546,1614,0.11491593718528748
1660414041.3369982,1616,0.11446564644575119
1660414061.8322809,1622,0.11753787845373154
1660414070.309027,1624,0.11493624746799469
1660414076.9755883,1626,0.11847682297229767
1660414080.3705251,1627,0.11416734755039215
1660414094.1157968,1631,0.11833424121141434
1660414107.598659,1635,0.11889079958200455
1660414110.9426358,1636,0.11567284166812897
1660414114.2987044,1637,0.11551761627197266
1660414124.422294,1640,0.11757837235927582
1660414127.7455776,1641,0.11072701960802078
1660414146.257676,1646,0.11262795329093933
1660414150.2979565,1647,0.11588966101408005
1660414163.076486,1649,0.11206208914518356
1660414169.8149083,1651,0.11614927649497986
1660414173.7772224,1652,0.11283359676599503
1660414177.0664437,1653,0.11412612348794937
1660414180.816575,1654,0.11594847589731216
1660414187.6836636,1656,0.1132088303565979
1660414195.167234,1658,0.11375417560338974
1660414209.2434237,1662,0.11771474033594131
1660414345.808522,1664,0.1134229302406311
1660414353.3767483,1666,0.11263436079025269
1660414362.6922512,1669,0.11565560102462769
1660414366.4570894,1670,0.11710438132286072
1660414380.26778,1674,0.11501818895339966
1660414389.4341903,1677,0.115245521068573
1660414395.5716114,1679,0.1118599995970726
1660414399.0095506,1680,0.11587818711996078
1660414401.9649417,1681,0.11495940387248993
1660414405.246038,1682,0.1136397048830986
1660414415.0653174,1685,0.11538784205913544
1660414418.7037885,1686,0.11318373680114746
1660414422.3186579,1687,0.11445190012454987
1660414425.7749436,1688,0.1192547157406807
1660414443.2892313,1693,0.11893033981323242
1660414446.7826383,1694,0.11115048080682755
1660414450.3121912,1695,0.11463700234889984
1660414457.0046997,1697,0.11437568068504333
1660414460.4369001,1698,0.11741955578327179
1660414463.9123783,1699,0.11431018263101578
1660414467.031919,1700,0.11304168403148651
1660414474.2281952,1702,0.11570166051387787
1660414480.7731159,1704,0.11979144811630249
1660414490.470696,1707,0.11344913393259048
1660414501.0119257,1709,0.11677055805921555
1660414506.8694165,1710,0.11510852724313736
1660414511.9402535,1711,0.12036855518817902
1660414515.3506951,1712,0.11498406529426575
1660414537.2636285,1718,0.11329494416713715
1660414541.0526545,1719,0.11774969846010208
1660414550.7850404,1722,0.11661965399980545
1660414554.1126347,1723,0.11580439656972885
1660414557.5052683,1724,0.11182784289121628
1660414560.56089,1725,0.11963554471731186
1660414580.080363,1730,0.11170648038387299
1660414607.9607155,1738,0.11510273814201355
1660414611.6482477,1739,0.11645586788654327
1660414615.4915018,1740,0.11692604422569275
1660414625.0676725,1743,0.11299687623977661
1660414631.3736184,1745,0.11800714582204819
1660414641.140623,1748,0.11612846702337265
1660414644.2497633,1749,0.11608006060123444
1660414647.6099913,1750,0.11984258145093918
1660414650.586947,1751,0.11555972695350647
1660414656.9055128,1753,0.10847144573926926
1660414660.353318,1754,0.11354182660579681
1660414669.8748875,1757,0.11593028157949448
1660414686.6726837,1762,0.11714338511228561
1660414690.005929,1763,0.11942537128925323
1660414696.6047144,1765,0.11608748883008957
1660414699.9369564,1766,0.11726602911949158
1660414706.407713,1768,0.11556348949670792
1660414729.3891895,1775,0.11682672053575516
1660414736.3435879,1776,0.11645788699388504
1660414739.75776,1777,0.11540164053440094
1660414750.9320464,1780,0.11587558686733246
1660414754.2619624,1781,0.11480358242988586
1660414764.1167696,1784,0.1149400919675827
1660414767.0495627,1785,0.11950837820768356
1660414770.2423434,1786,0.11597466468811035
1660414773.299505,1787,0.11781740188598633
1660414781.2731364,1789,0.11854569613933563
1660414786.0998945,1790,0.11982380598783493
1660414917.329332,1792,0.1159040555357933
1660414923.5616975,1794,0.11755320429801941
1660414929.9993598,1796,0.11340700834989548
1660414932.9895415,1797,0.11374163627624512
1660414942.8931637,1800,0.11130201816558838
1660414949.9470477,1802,0.1140422523021698
1660414953.0699544,1803,0.1149759367108345
1660414956.3548474,1804,0.11085602641105652
1660414968.9211845,1808,0.1105421930551529
1660414975.5636454,1810,0.11698821932077408
1660414989.1393569,1814,0.11195074021816254
1660414996.398883,1816,0.1149120181798935
1660415003.5496855,1818,0.1161121129989624
1660415006.8754191,1819,0.11357010900974274
1660415020.8550496,1823,0.11645911633968353
1660415030.6928465,1826,0.11694678664207458
1660415034.280402,1827,0.11485438048839569
1660415041.9666233,1829,0.11681362241506577
1660415044.7715733,1830,0.11243568360805511
1660415055.3972456,1832,0.11742033809423447
1660415060.714331,1833,0.11238090693950653
1660415064.4357524,1834,0.11587256193161011
1660415071.7169497,1836,0.1130051463842392
1660415075.283436,1837,0.11358809471130371
1660415078.9027143,1838,0.11730041354894638
1660415101.4909635,1844,0.11225192993879318
1660415104.9641378,1845,0.11753057688474655
1660415108.1259098,1846,0.11407236009836197
1660415111.42764,1847,0.11445789784193039
1660415114.6322782,1848,0.11707069724798203
1660415124.2372634,1851,0.11474740505218506
1660415133.1461523,1853,0.11992902308702469
1660415163.1394038,1860,0.11526601761579514
1660415178.2009227,1864,0.1146000325679779
1660415182.3392863,1865,0.11555899679660797
1660415185.8597288,1866,0.11502684652805328
1660415189.4875677,1867,0.11522984504699707
1660415202.946655,1871,0.11034002900123596
1660415206.2423377,1872,0.11354583501815796
1660415209.3584497,1873,0.11356800049543381
1660415212.6921852,1874,0.11254427582025528
1660415215.7522364,1875,0.1151866540312767
1660415222.0251489,1877,0.11331748217344284
1660415228.4405115,1879,0.11654125154018402
1660415231.851439,1880,0.11575418710708618
1660415241.907091,1883,0.11622080206871033
1660415245.1665556,1884,0.11449485272169113
1660415251.7585044,1886,0.11327438056468964
1660415258.1332538,1888,0.11279120296239853
1660415264.587719,1890,0.11344119161367416
1660415267.7257385,1891,0.11191971600055695
1660415280.5409577,1895,0.1118645891547203
1660415293.548381,1899,0.10660161823034286
1660415299.7997015,1901,0.11493733525276184
1660415302.9018793,1902,0.11248531192541122
1660415320.1962032,1906,0.11389079689979553
1660415326.6838582,1908,0.11858402192592621
1660415329.8434741,1909,0.1153489500284195
1660415333.508811,1910,0.11281348764896393
1660415347.9339035,1913,0.11697189509868622
1660415358.8594654,1916,0.111541248857975
1660415365.8380644,1918,0.1154329925775528
1660415510.2587333,1924,0.11180873215198517
1660415513.2932138,1925,0.11173028498888016
1660415516.8319197,1926,0.1137692779302597
1660415523.305815,1928,0.11683548241853714
1660415526.4837046,1929,0.11279254406690598
1660415536.7382567,1932,0.11568079143762589
1660415546.4659476,1935,0.11683884263038635
1660415549.9307823,1936,0.1112326830625534
1660415559.5764842,1939,0.11291083693504333
1660415563.0501635,1940,0.11651396006345749
1660415566.1723878,1941,0.11343657970428467
1660415569.6378458,1942,0.11213161051273346
1660415579.769065,1945,0.11328761279582977
1660415585.7963214,1947,0.11304933577775955
1660415594.9761744,1950,0.1199764758348465
1660415598.290514,1951,0.11246059089899063
1660415607.9987483,1953,0.11438608914613724
1660415618.1170619,1956,0.1140434741973877
1660415631.8541772,1960,0.11535131931304932
1660415635.0596614,1961,0.11468904465436935
1660415638.0082412,1962,0.11292752623558044
1660415641.2302063,1963,0.11477894335985184
1660415644.343024,1964,0.1133725717663765
1660415651.1888075,1966,0.11439952999353409
1660415654.9168878,1967,0.1125008687376976
1660415658.1772144,1968,0.1160188764333725
1660415661.503305,1969,0.11402002722024918
1660415682.3782296,1975,0.11235326528549194
1660415692.2819734,1977,0.11374323815107346
1660415695.9552786,1978,0.11796832084655762
1660415699.794151,1979,0.11647450923919678
1660415703.4886177,1980,0.11908987164497375
1660415706.914098,1981,0.11844929307699203
1660415710.6737761,1982,0.11701017618179321
1660415714.1078103,1983,0.11241848766803741
1660415721.1595242,1985,0.11975476145744324
1660415727.9681282,1987,0.11213240027427673
1660415731.5070481,1988,0.1184668242931366
1660415735.1942818,1989,0.11916396021842957
1660415743.39161,1991,0.1142030656337738
1660415747.0602274,1992,0.11497799307107925
1660415750.9628797,1993,0.11591149866580963
1660415757.7851694,1995,0.11822818964719772
1660415781.9950247,2002,0.11564779281616211
1660415801.4372742,2008,0.11699061095714569
1660415827.7484043,2016,0.11565939337015152
1660415830.9054894,2017,0.11761347949504852
1660415843.5996208,2021,0.1166427880525589
1660415846.6122034,2022,0.1142703965306282
1660415849.3590417,2023,0.11441807448863983
1660415855.1543531,2025,0.11612146347761154
1660415858.1738658,2026,0.11592660844326019
1660415864.54575,2028,0.11118018627166748
1660415873.6015193,2031,0.11587359011173248
1660415876.9077456,2032,0.11321383714675903
1660415885.4586685,2034,0.11762934923171997
1660415894.353968,2035,0.11441636085510254
1660415900.4739046,2036,0.1151241809129715
1660415912.357448,2038,0.11251328885555267
1660415917.6947527,2039,0.1136547178030014
1660415921.0025184,2040,0.11056499183177948
1660415924.175342,2041,0.11058711260557175
1660415930.6512532,2043,0.11124339699745178
1660415933.8561645,2044,0.11432258039712906
1660416043.3924477,2047,0.11297457665205002
