Wall time,Step,Value
1660404420.5138912,1431,0.1153097003698349
1660404423.8907242,1432,0.11799880862236023
1660404436.6231873,1436,0.11586682498455048
1660404443.3416355,1438,0.11691541969776154
1660404446.7254486,1439,0.1212957352399826
1660404450.0092363,1440,0.12127545475959778
1660404453.540224,1441,0.11443036049604416
1660404463.7277026,1444,0.11681721359491348
1660404470.325339,1446,0.11975911259651184
1660404473.9489965,1447,0.11457396298646927
1660404477.1394303,1448,0.11936406791210175
1660404480.8041105,1449,0.11606395989656448
1660404484.2642083,1450,0.1169745922088623
1660404488.306004,1451,0.11700320988893509
1660404491.9256063,1452,0.11417224258184433
1660404499.151223,1454,0.1146225556731224
1660404502.8641152,1455,0.11722952127456665
1660404506.2367132,1456,0.11795686930418015
1660404509.862022,1457,0.12120534479618073
1660404513.261156,1458,0.11664077639579773
1660404516.8778627,1459,0.11410246044397354
1660404520.7976832,1460,0.11771835386753082
1660404524.350869,1461,0.11787629872560501
1660404531.620574,1463,0.11424842476844788
1660404557.4267855,1470,0.11738194525241852
1660404567.25231,1473,0.1139548197388649
1660404570.5949693,1474,0.11714908480644226
1660404576.7970824,1476,0.11657068878412247
1660404579.725092,1477,0.11629410833120346
1660404592.0138583,1481,0.11134032905101776
1660404595.420613,1482,0.11704879254102707
1660404599.392437,1483,0.11615032702684402
1660404611.17106,1487,0.11809679865837097
1660404614.0561981,1488,0.11652788519859314
1660404617.2959926,1489,0.12072653323411942
1660404620.0805528,1490,0.1188001036643982
1660404623.1105664,1491,0.11940766125917435
1660404628.8823702,1493,0.11245201528072357
1660404631.687488,1494,0.11612695455551147
1660404646.2991219,1498,0.11868772655725479
1660404649.6243093,1499,0.1143796443939209
1660404653.06589,1500,0.11709022521972656
1660404659.79739,1502,0.12019297480583191
1660404669.274479,1505,0.11834315955638885
1660404682.3294356,1509,0.1128479614853859
1660404685.4342318,1510,0.11933702230453491
1660404688.909336,1511,0.11617545783519745
1660404695.1582997,1513,0.11725019663572311
1660404704.9734986,1515,0.11667796224355698
1660404707.9648755,1516,0.11825665831565857
1660404734.3154142,1523,0.11703234910964966
1660404744.160457,1526,0.11313368380069733
1660404750.9171164,1528,0.12164939939975739
1660404771.1050012,1534,0.11720910668373108
1660404897.068957,1537,0.11556421965360641
1660404899.8441164,1538,0.1130809634923935
1660404908.732881,1541,0.1172841489315033
1660404924.5943604,1545,0.11824771016836166
1660404931.0172448,1547,0.11344723403453827
1660404934.2465086,1548,0.11551859974861145
1660404943.62801,1551,0.11672551929950714
1660404946.8959658,1552,0.1153712272644043
1660404949.991389,1553,0.11631358414888382
1660404956.6280074,1555,0.11309272050857544
1660404962.9471588,1557,0.11511684209108353
1660404979.5601132,1562,0.11696650087833405
1660404987.821208,1564,0.11544269323348999
1660404991.046135,1565,0.11662817001342773
1660404994.0578194,1566,0.1174052283167839
1660405000.6764486,1568,0.11293691396713257
1660405007.3672388,1570,0.11329078674316406
1660405010.9704907,1571,0.11592227965593338
1660405014.1177971,1572,0.11739053577184677
1660405017.5829282,1573,0.11291081458330154
1660405028.3481688,1576,0.11445283889770508
1660405035.6328752,1578,0.1137063056230545
1660405044.0098865,1580,0.117025226354599
1660405047.5237327,1581,0.11352801322937012
1660405051.468851,1582,0.12317855656147003
1660405061.7979848,1585,0.11784909665584564
1660405080.2737522,1590,0.1167580783367157
1660405099.513923,1595,0.11857125908136368
1660405103.0121481,1596,0.11589120328426361
1660405106.8873177,1597,0.1159784197807312
1660405120.5210414,1601,0.11507689952850342
1660405123.5333295,1602,0.11664208024740219
1660405126.81009,1603,0.11361782997846603
1660405152.182165,1610,0.12000124901533127
1660405155.9227693,1611,0.11862185597419739
1660405162.0659263,1613,0.11309285461902618
1660405164.9323292,1614,0.11556913703680038
1660405171.3965414,1616,0.1190921813249588
1660405189.164939,1622,0.114412821829319
1660405197.4385667,1624,0.11405971646308899
1660405203.8882585,1626,0.11695961654186249
1660405206.851443,1627,0.11794921010732651
1660405219.3687634,1631,0.11785459518432617
1660405231.820369,1635,0.1181863322854042
1660405235.0461466,1636,0.11468854546546936
1660405238.0558121,1637,0.11508450657129288
1660405248.149035,1640,0.11527716368436813
1660405251.4791248,1641,0.11439424753189087
1660405269.2952907,1646,0.11291851848363876
1660405272.6966693,1647,0.1158219575881958
1660405279.4761262,1649,0.11885743588209152
1660405286.5381134,1651,0.11707676947116852
1660405291.96348,1652,0.11769939213991165
1660405295.0908172,1653,0.11698675900697708
1660405301.5346448,1654,0.11466315388679504
1660405308.287383,1656,0.11336421966552734
1660405315.2330174,1658,0.11687121540307999
1660405329.454176,1662,0.1136091873049736
1660405457.8659322,1664,0.11221184581518173
1660405466.7080457,1666,0.11845816671848297
1660405476.860722,1669,0.11506661027669907
1660405480.1223147,1670,0.11608846485614777
1660405492.5911872,1674,0.11348307132720947
1660405501.4898794,1677,0.11807408928871155
1660405507.4730058,1679,0.11594715714454651
1660405510.6173787,1680,0.11752889305353165
1660405513.5876687,1681,0.11355189979076385
1660405516.8297787,1682,0.11389201134443283
1660405527.1627135,1685,0.11909496039152145
1660405530.40644,1686,0.1163213849067688
1660405533.60215,1687,0.113322913646698
1660405537.1197164,1688,0.11689727008342743
1660405554.0863822,1693,0.1129562258720398
1660405557.245046,1694,0.11480314284563065
1660405560.783703,1695,0.11313873529434204
1660405567.297515,1697,0.11417698860168457
1660405570.5174272,1698,0.11507026851177216
1660405574.138488,1699,0.11876609921455383
1660405577.6701477,1700,0.11641712486743927
1660405584.2916496,1702,0.11196551471948624
1660405591.0721543,1704,0.1175968125462532
1660405601.7611296,1707,0.11541610956192017
1660405608.4007258,1709,0.11829371750354767
1660405611.7354438,1710,0.11790569126605988
1660405615.6117947,1711,0.11693175882101059
1660405619.1243443,1712,0.11422178894281387
1660405640.407358,1718,0.11868897080421448
1660405644.482997,1719,0.1151367574930191
1660405655.012344,1722,0.1124100610613823
1660405659.5096653,1723,0.11136515438556671
1660405663.0275059,1724,0.11500881612300873
1660405666.8125665,1725,0.1179739311337471
1660405683.500535,1730,0.10944943875074387
1660405712.588243,1738,0.11549820005893707
1660405715.7578204,1739,0.11745022237300873
1660405718.9872296,1740,0.11297900229692459
1660405728.3084934,1743,0.1137460470199585
1660405734.8315763,1745,0.11202014237642288
1660405746.8560123,1748,0.11758226156234741
1660405749.919178,1749,0.11958649009466171
1660405753.1763287,1750,0.11571897566318512
1660405756.2602692,1751,0.11656060814857483
1660405763.140522,1753,0.11624462902545929
1660405766.4431565,1754,0.11612066626548767
1660405776.2653224,1757,0.11527708917856216
1660405792.0815344,1762,0.11783883720636368
1660405794.95985,1763,0.1151503324508667
1660405801.3389134,1765,0.11583752930164337
1660405804.607707,1766,0.11937341094017029
1660405810.8192136,1768,0.1175452247262001
1660405833.845858,1775,0.11431899666786194
1660405838.0406525,1776,0.11460566520690918
1660405841.1336389,1777,0.11550302803516388
1660405853.1588578,1780,0.11657284200191498
1660405856.621937,1781,0.11329445987939835
1660405866.5274708,1784,0.1148187667131424
1660405870.743555,1785,0.11443571746349335
1660405875.4660447,1786,0.11535052955150604
1660405879.1336284,1787,0.11559870839118958
1660405891.9343584,1789,0.11917582154273987
1660405895.4398925,1790,0.11801004409790039
1660406045.4461713,1792,0.11528755724430084
1660406051.8564756,1794,0.1139657124876976
1660406058.2466676,1796,0.11406419426202774
1660406061.0831993,1797,0.11630017310380936
1660406070.5879588,1800,0.11281263828277588
1660406077.0086074,1802,0.11066187173128128
1660406080.1836355,1803,0.1138313040137291
1660406083.4813025,1804,0.11605732887983322
1660406095.7328823,1808,0.11198289692401886
1660406101.8253613,1810,0.11802446842193604
1660406114.4245548,1814,0.11436066031455994
1660406120.81983,1816,0.11632232367992401
1660406128.0531409,1818,0.11743183434009552
1660406131.124661,1819,0.11710613965988159
1660406144.813007,1823,0.11563418805599213
1660406155.2334213,1826,0.11525928229093552
1660406158.6109998,1827,0.11828359216451645
1660406164.862507,1829,0.11309261620044708
1660406168.2385812,1830,0.11720073223114014
1660406175.7152894,1832,0.11621816456317902
1660406179.486771,1833,0.11634135991334915
1660406182.9587786,1834,0.11637861281633377
1660406189.9869652,1836,0.11668981611728668
1660406193.47391,1837,0.11456015706062317
1660406197.017758,1838,0.11286941915750504
1660406218.5359375,1844,0.11249061673879623
1660406222.140095,1845,0.11673551052808762
1660406225.3727982,1846,0.11397729068994522
1660406228.969649,1847,0.1107277199625969
1660406232.2524164,1848,0.11237316578626633
1660406241.7234917,1851,0.11412811279296875
1660406247.8908706,1853,0.11545474827289581
1660406273.3059447,1860,0.12492531538009644
1660406286.18667,1864,0.11919476091861725
1660406289.5741458,1865,0.11250703781843185
1660406292.7961671,1866,0.1126592680811882
1660406296.1681147,1867,0.12240758538246155
1660406313.6642056,1871,0.11193094402551651
1660406317.3091698,1872,0.11587026715278625
1660406320.9950852,1873,0.11328879743814468
1660406324.3542888,1874,0.11561371386051178
1660406327.461169,1875,0.1184917613863945
1660406333.9682841,1877,0.11570518463850021
1660406340.2677808,1879,0.1136690229177475
1660406343.6817267,1880,0.1146792471408844
1660406353.0428252,1883,0.11692844331264496
1660406356.294071,1884,0.1147785410284996
1660406362.746758,1886,0.11277946084737778
1660406369.1617568,1888,0.11261439323425293
1660406375.4780583,1890,0.11801069229841232
1660406378.6377943,1891,0.11639226973056793
1660406392.1007323,1895,0.11735963821411133
1660406405.3250978,1899,0.11717212200164795
1660406411.8218029,1901,0.11808404326438904
1660406415.1725218,1902,0.11175516247749329
1660406429.0247877,1906,0.11654619872570038
1660406435.675476,1908,0.11664718389511108
1660406439.7286165,1909,0.11624491214752197
1660406443.07768,1910,0.11091537773609161
1660406457.3754952,1913,0.11344212293624878
1660406467.7221217,1916,0.11587083339691162
1660406474.8571076,1918,0.1152079850435257
1660406629.5992274,1924,0.11171802878379822
1660406632.614513,1925,0.11025270074605942
1660406635.942366,1926,0.11782543361186981
1660406642.058063,1928,0.11645808070898056
1660406645.0969527,1929,0.11591789126396179
1660406654.878423,1932,0.11434660851955414
1660406664.4723039,1935,0.11602127552032471
1660406667.7073886,1936,0.11489728093147278
1660406676.8145916,1939,0.11302994936704636
1660406679.9687765,1940,0.11509954184293747
1660406682.982182,1941,0.11167638003826141
1660406686.2015834,1942,0.11269425600767136
1660406695.9914844,1945,0.11336889863014221
1660406703.1221986,1947,0.1129475086927414
1660406713.341423,1950,0.11432182043790817
1660406717.414628,1951,0.1171388030052185
1660406724.2498975,1953,0.11604932695627213
1660406735.5922885,1956,0.11620058119297028
1660406749.5787234,1960,0.11046203970909119
1660406753.972581,1961,0.11743475496768951
1660406757.5500095,1962,0.114974245429039
1660406761.346545,1963,0.11612279713153839
1660406764.656579,1964,0.11218980699777603
1660406771.914537,1966,0.11131474375724792
1660406775.8410199,1967,0.11341959983110428
1660406779.2164013,1968,0.11692007631063461
1660406782.7244272,1969,0.11725085973739624
1660406803.363244,1975,0.1154516264796257
1660406813.2116153,1977,0.11148998886346817
1660406816.53365,1978,0.11879778653383255
1660406819.691179,1979,0.11644576489925385
1660406822.9183962,1980,0.11559998244047165
1660406826.0086403,1981,0.11553699523210526
1660406829.3291593,1982,0.1132882758975029
1660406832.4641623,1983,0.11732877045869827
1660406838.729134,1985,0.11189722269773483
1660406846.7201567,1987,0.10906034708023071
1660406851.736594,1988,0.11321773380041122
1660406855.5915515,1989,0.11599768698215485
1660406862.6277068,1991,0.1162041500210762
1660406866.1889393,1992,0.11744362860918045
1660406869.6208904,1993,0.11394377797842026
1660406876.7538748,1995,0.11719577759504318
1660406901.016602,2002,0.11785200983285904
1660406922.30865,2008,0.11760609596967697
1660406947.9812708,2016,0.11844239383935928
1660406951.2361135,2017,0.11406832933425903
1660406964.0419006,2021,0.11762820184230804
1660406967.1551423,2022,0.11541282385587692
1660406970.44359,2023,0.1134687215089798
1660406976.813275,2025,0.11419650167226791
1660406980.1929712,2026,0.11502978205680847
1660406986.636348,2028,0.11593028903007507
1660406996.6511822,2031,0.11229582875967026
1660407000.150884,2032,0.11349707841873169
1660407008.0182977,2034,0.11233754456043243
1660407012.0271924,2035,0.11262714862823486
1660407015.5041504,2036,0.11699606478214264
1660407023.316613,2038,0.11527107656002045
1660407026.6332538,2039,0.11960764974355698
1660407033.1443803,2040,0.11225222796201706
1660407039.84436,2041,0.11773405969142914
1660407048.9479618,2043,0.11455952376127243
1660407056.0150228,2044,0.11666753143072128
1660407172.961942,2047,0.11535941064357758
