Wall time,Step,Value
1660448370.3677413,1422,0.09240487962961197
1660448468.970794,1431,0.08658735454082489
1660448474.9213367,1432,0.09536100924015045
1660448502.8188946,1436,0.08623563498258591
1660448515.9479973,1438,0.09007080644369125
1660448523.4410799,1439,0.09032104909420013
1660448529.6782162,1440,0.09318400919437408
1660448536.013886,1441,0.09086235612630844
1660448556.5266109,1444,0.100140780210495
1660448571.8768709,1446,0.09305380284786224
1660448580.661087,1447,0.09434255957603455
1660448588.0947225,1448,0.09261550009250641
1660448594.5937693,1449,0.0880921334028244
1660448600.6166172,1450,0.09362839162349701
1660448606.5819511,1451,0.0889180526137352
1660448612.9437711,1452,0.0942145362496376
1660448625.0175862,1454,0.09074991941452026
1660448631.2771266,1455,0.0893358662724495
1660448637.07294,1456,0.0895787924528122
1660448642.8184752,1457,0.0878591537475586
1660448648.876994,1458,0.09542706608772278
1660448655.2875917,1459,0.09522710740566254
1660448661.0886977,1460,0.09456098824739456
1660448691.925586,1461,0.09482309967279434
1660448704.7638328,1463,0.09582571685314178
1660448761.9022903,1470,0.08824718743562698
1660448782.6308563,1473,0.09484682977199554
1660448788.7390885,1474,0.09194951504468918
1660448810.9886549,1476,0.09215765446424484
1660448817.003282,1477,0.09265220910310745
1660448852.5660167,1481,0.0906752496957779
1660448858.7671504,1482,0.0962616577744484
1660448866.0477016,1483,0.09300582110881805
1660448890.1476424,1487,0.09383490681648254
1660448895.9017231,1488,0.09537865221500397
1660448901.921021,1489,0.08939874172210693
1660448907.8470728,1490,0.09097377210855484
1660448913.7968,1491,0.09012516587972641
1660448926.2065895,1493,0.10081662982702255
1660448932.1687968,1494,0.09511031210422516
1660448957.2297413,1498,0.08535593003034592
1660448963.9861283,1499,0.09624665975570679
1660448970.2479987,1500,0.08970164507627487
1660448983.1623251,1502,0.09332458674907684
1660449002.3052921,1505,0.09656381607055664
1660449027.7883258,1509,0.08624885231256485
1660449033.8490067,1510,0.08723844587802887
1660449040.4226983,1511,0.09312532842159271
1660449053.8256612,1513,0.09246467798948288
1660449065.9051797,1515,0.08905044943094254
1660449072.4973323,1516,0.09046375751495361
1660449163.9472144,1523,0.09089414775371552
1660449185.8458347,1526,0.09040236473083496
1660449200.3060203,1528,0.0965348407626152
1660449246.15542,1534,0.08415117859840393
1660449372.615377,1537,0.08724584430456161
1660449378.5559661,1538,0.09034853428602219
1660449396.9597387,1541,0.09030752629041672
1660449426.1435192,1545,0.08929982781410217
1660449438.3358572,1547,0.09363315999507904
1660449444.3860655,1548,0.09151872992515564
1660449465.5562022,1551,0.09219731390476227
1660449471.5624409,1552,0.09105338156223297
1660449480.5414743,1553,0.09295902401208878
1660449492.846796,1555,0.08828488737344742
1660449508.5067267,1557,0.08469931781291962
1660449540.2745707,1562,0.09100430458784103
1660449556.9594743,1564,0.09051727503538132
1660449563.408039,1565,0.08781160414218903
1660449569.245939,1566,0.08432896435260773
1660449582.6697958,1568,0.09313850849866867
1660449594.5441296,1570,0.09669670462608337
1660449600.9796963,1571,0.08892165869474411
1660449606.9708843,1572,0.09073332697153091
1660449613.6402273,1573,0.09707966446876526
1660449637.8721464,1576,0.09124983102083206
1660449649.9447174,1578,0.0959976390004158
1660449661.6691566,1580,0.09397462010383606
1660449667.39677,1581,0.09590080380439758
1660449673.7870889,1582,0.09167280048131943
1660449723.790366,1585,0.09625835716724396
1660449754.762068,1590,0.09298834204673767
1660449799.919992,1595,0.09566375613212585
1660449805.7413647,1596,0.09196648746728897
1660449811.6907115,1597,0.09633012115955353
1660449836.9374135,1601,0.09159018099308014
1660449843.177405,1602,0.09296053647994995
1660449849.2154741,1603,0.09407765418291092
1660449898.9299881,1610,0.09135617315769196
1660449905.1733832,1611,0.09741426259279251
1660449918.2713299,1613,0.08817775547504425
1660449924.8334491,1614,0.09103668481111526
1660449945.516043,1616,0.09526894986629486
1660449995.9839358,1622,0.09297528862953186
1660450008.5230572,1624,0.09631747007369995
1660450021.3006153,1626,0.09220865368843079
1660450027.843698,1627,0.09053565561771393
1660450061.1609585,1631,0.09292222559452057
1660450087.9891691,1635,0.09448817372322083
1660450094.6822894,1636,0.09184500575065613
1660450102.6324363,1637,0.09456127882003784
1660450125.227175,1640,0.09322880208492279
1660450131.720946,1641,0.09077862650156021
1660450177.161445,1646,0.09371921420097351
1660450189.7573195,1647,0.0877770408987999
1660450204.5995905,1649,0.09450997412204742
1660450219.3043025,1651,0.09556478261947632
1660450225.5057929,1652,0.09637802839279175
1660450244.9329817,1653,0.09242085367441177
1660450251.3202605,1654,0.08768303692340851
1660450265.1027105,1656,0.08943626284599304
1660450287.5469286,1658,0.09240992367267609
1660450323.6701198,1662,0.09563503414392471
1660450390.130469,1664,0.08615361154079437
1660450402.2752073,1666,0.09090133011341095
1660450420.1598525,1669,0.08954137563705444
1660450426.1520941,1670,0.08927315473556519
1660450450.0056782,1674,0.09399428963661194
1660450467.9928808,1677,0.09082158654928207
1660450480.165916,1679,0.09056422859430313
1660450486.2332952,1680,0.09524987637996674
1660450492.15286,1681,0.09584375470876694
1660450498.1949475,1682,0.08637590706348419
1660450516.2449863,1685,0.08936329931020737
1660450522.1252377,1686,0.09337514638900757
1660450528.1084766,1687,0.09390561282634735
1660450544.9826694,1688,0.09461736679077148
1660450574.4616706,1693,0.09615393728017807
1660450581.1499724,1694,0.08900050073862076
1660450588.0125122,1695,0.08965984731912613
1660450637.3785481,1697,0.08689801394939423
1660450653.8359654,1698,0.0900343805551529
1660450660.3756826,1699,0.09153765439987183
1660450667.0171373,1700,0.08533859997987747
1660450679.501238,1702,0.09191331267356873
1660450691.9478889,1704,0.08918143808841705
1660450710.5260153,1707,0.09168702363967896
1660450722.5346954,1709,0.08919643610715866
1660450728.8053,1710,0.08586424589157104
1660450734.5219774,1711,0.0932394415140152
1660450740.7796655,1712,0.09051725268363953
1660450811.6498423,1718,0.09131273627281189
1660450818.594299,1719,0.08583644032478333
1660450836.8686666,1722,0.09575796872377396
1660450842.8369882,1723,0.0868004709482193
1660450848.6214943,1724,0.08699197322130203
1660450854.741426,1725,0.09108219295740128
1660450887.3825529,1730,0.0907004177570343
1660450939.314936,1738,0.08615251630544662
1660450956.3646088,1739,0.09441829472780228
1660450962.787239,1740,0.09181910008192062
1660450984.658091,1743,0.09005042910575867
1660450996.895833,1745,0.08857904374599457
1660451024.1687517,1748,0.09349817037582397
1660451030.0501406,1749,0.09051463007926941
1660451035.83375,1750,0.09183221310377121
1660451041.8710175,1751,0.08806881308555603
1660451053.744363,1753,0.08841186761856079
1660451059.8049843,1754,0.09254589676856995
1660451078.175117,1757,0.09000122547149658
1660451109.6990318,1762,0.09416235983371735
1660451116.1737797,1763,0.09695182740688324
1660451129.4156768,1765,0.0908457562327385
1660451135.6223638,1766,0.09050648659467697
1660451148.0514836,1768,0.09010870009660721
1660451198.2003677,1775,0.0949900671839714
1660451205.614799,1776,0.09117253869771957
1660451212.825452,1777,0.08823932707309723
1660451240.2773035,1780,0.09694216400384903
1660451277.6300073,1781,0.09015081822872162
1660451304.5714555,1784,0.09518372267484665
1660451311.2812934,1785,0.08986516296863556
1660451317.8900874,1786,0.08888085186481476
1660451324.2260423,1787,0.09233985841274261
1660451337.1825767,1789,0.0940806120634079
1660451349.176858,1790,0.08859383314847946
1660451465.9616916,1792,0.09451822191476822
1660451478.1501656,1794,0.0912821888923645
1660451490.6411579,1796,0.08788006752729416
1660451496.6352668,1797,0.09085244685411453
1660451518.2815132,1800,0.08818411082029343
1660451530.3888335,1802,0.09091910719871521
1660451536.4502425,1803,0.08565814048051834
1660451542.6692336,1804,0.0859825611114502
1660451568.34949,1808,0.09036903083324432
1660451580.7581317,1810,0.09470109641551971
1660451612.9827135,1814,0.08976376056671143
1660451625.1316204,1816,0.0915832445025444
1660451637.5285764,1818,0.09294705837965012
1660451643.654657,1819,0.08880260586738586
1660451667.9282405,1823,0.08975128084421158
1660451685.9681125,1826,0.08732511848211288
1660451692.0707853,1827,0.09624649584293365
1660451703.6906226,1829,0.09260258823633194
1660451709.4515634,1830,0.08779288083314896
1660451721.0281098,1832,0.0946774035692215
1660451726.7611797,1833,0.09009050577878952
1660451732.7493658,1834,0.08159232139587402
1660451744.5876248,1836,0.09221771359443665
1660451750.3059983,1837,0.09264783561229706
1660451771.4299462,1838,0.08176178485155106
1660451830.8358881,1844,0.08976761251688004
1660451837.8433602,1845,0.08455704897642136
1660451844.8000424,1846,0.09247786551713943
1660451850.7029119,1847,0.08857601881027222
1660451856.6690483,1848,0.08945497125387192
1660451879.424196,1851,0.08888803422451019
1660451892.1028104,1853,0.08660200983285904
1660451935.2118268,1860,0.09492184966802597
1660451959.3391633,1864,0.09077215939760208
1660451965.5240698,1865,0.09042444825172424
1660451972.3234928,1866,0.09019076824188232
1660451978.3216732,1867,0.09293776750564575
1660452002.9729846,1871,0.08923529088497162
1660452010.0620418,1872,0.08733024448156357
1660452016.3321114,1873,0.09177006781101227
1660452023.1089468,1874,0.08876550942659378
1660452029.476047,1875,0.09663856029510498
1660452042.3060803,1877,0.08997026085853577
1660452054.6055894,1879,0.08688664436340332
1660452061.0774696,1880,0.09390543401241302
1660452079.891444,1883,0.09245477616786957
1660452085.9545329,1884,0.09792506694793701
1660452098.5893512,1886,0.09060771763324738
1660452111.9995065,1888,0.08747632801532745
1660452124.492095,1890,0.08709894120693207
1660452132.100564,1891,0.09092070162296295
1660452160.858436,1895,0.09044325351715088
1660452189.0969584,1899,0.08611631393432617
1660452202.1229217,1901,0.09150093793869019
1660452209.3499947,1902,0.0902046337723732
1660452249.9158688,1906,0.09262004494667053
1660452267.8651233,1908,0.08683188259601593
1660452279.398162,1909,0.08636941760778427
1660452286.1470912,1910,0.09426727145910263
1660452310.779039,1913,0.0873698815703392
1660452331.941753,1916,0.08499011397361755
1660452348.669278,1918,0.09312444925308228
1660452477.0389035,1924,0.09036733210086823
1660452483.2691166,1925,0.09612372517585754
1660452494.966854,1926,0.08612368255853653
1660452507.3400002,1928,0.09102379530668259
1660452513.0164394,1929,0.08635467290878296
1660452530.5578122,1932,0.09054345637559891
1660452548.5916984,1935,0.08362238109111786
1660452554.5533047,1936,0.09374431520700455
1660452572.4952557,1939,0.0851929560303688
1660452578.340516,1940,0.08822692930698395
1660452584.4714293,1941,0.0824398621916771
1660452591.1225362,1942,0.09373940527439117
1660452608.6558235,1945,0.08952353149652481
1660452620.5802143,1947,0.09001331031322479
1660452638.801093,1950,0.09352974593639374
1660452645.030119,1951,0.08254416286945343
1660452658.098342,1953,0.09321576356887817
1660452676.5641487,1956,0.08903391659259796
1660452702.2851274,1960,0.08507531881332397
1660452725.0106847,1961,0.0934719443321228
1660452750.3674686,1962,0.0886906236410141
1660452764.5523348,1963,0.08587098121643066
1660452770.8638804,1964,0.08890354633331299
1660452784.1957214,1966,0.08679263293743134
1660452790.6409528,1967,0.09281931817531586
1660452796.9904313,1968,0.08873600512742996
1660452805.1064587,1969,0.09106682240962982
1660452843.26585,1975,0.0862092524766922
1660452856.5648143,1977,0.08609400689601898
1660452871.1821346,1978,0.08790937066078186
1660452878.1432323,1979,0.08944062888622284
1660452885.1619987,1980,0.08691611886024475
1660452891.1838644,1981,0.09332577884197235
1660452897.8666043,1982,0.09100180864334106
1660452903.9648705,1983,0.09138254821300507
1660452917.9232621,1985,0.0928305834531784
1660452932.2529762,1987,0.09204883128404617
1660452938.3745444,1988,0.08842269331216812
1660452945.3215106,1989,0.08514340966939926
1660452959.122846,1991,0.09005272388458252
1660452968.082053,1992,0.0904848501086235
1660452974.2962039,1993,0.08822377026081085
1660452988.9762,1995,0.08623206615447998
1660453034.3749554,2002,0.09407337009906769
1660453072.0715406,2008,0.0889144018292427
1660453127.3661544,2016,0.09503481537103653
1660453133.4247534,2017,0.09022107720375061
1660453158.7878342,2021,0.09214863926172256
1660453165.04835,2022,0.08742311596870422
1660453171.1446736,2023,0.09351471811532974
1660453183.7610583,2025,0.09244008362293243
1660453189.6856904,2026,0.09094685316085815
1660453202.3558958,2028,0.08680932968854904
1660453222.3495111,2031,0.08962397277355194
1660453228.5658529,2032,0.08983038365840912
1660453241.268034,2034,0.09073793143033981
1660453254.289492,2035,0.09346574544906616
1660453260.3572674,2036,0.08563213050365448
1660453273.4262345,2038,0.08927477151155472
1660453279.8220232,2039,0.09268135577440262
1660453285.8347316,2040,0.09109164774417877
1660453292.2210894,2041,0.08858254551887512
1660453354.977988,2043,0.09022388607263565
1660453385.8773258,2044,0.09110938757658005
1660453500.6364021,2047,0.09136848151683807
