Wall time,Step,Value
1665422655.9314444,1422,0.04877446964383125
1665422716.9807723,1431,0.04271945729851723
1665422723.6765552,1432,0.05288500338792801
1665422760.504602,1436,0.05243383347988129
1665422828.974008,1438,0.04478716477751732
1665422835.6008408,1439,0.048628419637680054
1665422842.933941,1440,0.05091234669089317
1665422850.7610078,1441,0.049988001585006714
1665422871.4470959,1444,0.044753529131412506
1665422884.4417188,1446,0.04595449939370155
1665422891.1056118,1447,0.050588883459568024
1665422897.4757664,1448,0.05799245089292526
1665422904.2121205,1449,0.05128937214612961
1665422910.5377297,1450,0.0491415373980999
1665422916.901912,1451,0.05438370257616043
1665422923.2571015,1452,0.0435526967048645
1665422936.9052317,1454,0.05582858622074127
1665422943.3649256,1455,0.059783365577459335
1665422949.737765,1456,0.04761892184615135
1665422956.1541536,1457,0.04650798439979553
1665422965.0542688,1458,0.0635431557893753
1665422971.657329,1459,0.041169874370098114
1665422984.7711887,1460,0.05088284984230995
1665422991.4268196,1461,0.053598787635564804
1665423005.3608289,1463,0.04947294294834137
1665423067.0157456,1470,0.04242952540516853
1665423097.2035313,1473,0.046803850680589676
1665423117.2822144,1474,0.050443604588508606
1665423136.2665968,1476,0.059277281165122986
1665423148.8419785,1477,0.04667716100811958
1665423182.735708,1481,0.053398046642541885
1665423190.5499072,1482,0.05533667281270027
1665423198.2287233,1483,0.05070938915014267
1665423236.1038594,1487,0.0499047115445137
1665423248.9318676,1488,0.051141656935214996
1665423257.1201565,1489,0.05143263190984726
1665423264.51823,1490,0.05339651554822922
1665423271.7949069,1491,0.044039707630872726
1665423291.0832455,1493,0.03871915489435196
1665423298.94654,1494,0.04959713667631149
1665423331.7980785,1498,0.04960809648036957
1665423343.0263968,1499,0.0539926178753376
1665423356.3497288,1500,0.05051155760884285
1665423378.7783084,1502,0.04969356954097748
1665423414.0157528,1505,0.05049463361501694
1665423455.3709261,1509,0.043998658657073975
1665423465.4993508,1510,0.053867191076278687
1665423479.5045156,1511,0.04241117089986801
1665423500.5687728,1513,0.04921281337738037
1665423523.20785,1515,0.04939577728509903
1665423532.814996,1516,0.05420846864581108
1665423643.8551486,1523,0.049819014966487885
1665423672.8428621,1526,0.05438325181603432
1665423690.0028973,1528,0.041847892105579376
1665423741.927574,1534,0.04781966656446457
1665423876.2469263,1537,0.05226016044616699
1665423884.0819037,1538,0.047263987362384796
1665423919.2980618,1541,0.05121506005525589
1665423959.7163694,1545,0.04158040136098862
1665423975.3459826,1547,0.04627148434519768
1665423983.1719234,1548,0.048067111521959305
1665424008.524648,1551,0.04531744867563248
1665424015.8683927,1552,0.0449785515666008
1665424022.773854,1553,0.05132397264242172
1665424037.6422372,1555,0.04298188537359238
1665424052.1420305,1557,0.04134005308151245
1665424088.1742065,1562,0.04796425253152847
1665424111.208405,1564,0.0460580438375473
1665424118.5018525,1565,0.0591290146112442
1665424124.8059475,1566,0.044731538742780685
1665424206.9941876,1568,0.047008007764816284
1665424276.78332,1570,0.0457802452147007
1665424290.3402257,1571,0.041287861764431
1665424298.4933743,1572,0.04582497850060463
1665424351.6505578,1573,0.04821815714240074
1665424391.8216906,1576,0.04288836196064949
1665424410.0645866,1578,0.04924776777625084
1665424427.9835336,1580,0.04956797510385513
1665424435.4496093,1581,0.047897160053253174
1665424443.0829957,1582,0.05913999676704407
1665424464.1351447,1585,0.05669506639242172
1665424504.9342217,1590,0.04936083406209946
1665424541.6764832,1595,0.04872329533100128
1665424552.8564205,1596,0.05020764097571373
1665424561.8011527,1597,0.05063125491142273
1665424603.3208523,1601,0.047296781092882156
1665424611.6360934,1602,0.046273697167634964
1665424625.1319065,1603,0.04962698742747307
1665424696.5192468,1610,0.046640150249004364
1665424716.0900095,1611,0.05167446285486221
1665424733.7687273,1613,0.044517647475004196
1665424743.592163,1614,0.05236213281750679
1665424763.892143,1616,0.04758790135383606
1665424824.8086345,1622,0.05408453196287155
1665424840.263016,1624,0.055830057710409164
1665424860.7490237,1626,0.04780786484479904
1665424870.4748936,1627,0.04733777418732643
1665424912.8230171,1631,0.05349094048142433
1665424952.7724378,1635,0.04428384080529213
1665424961.4823925,1636,0.05692724883556366
1665424970.6137204,1637,0.04970645532011986
1665425000.8870878,1640,0.04012851417064667
1665425011.9336975,1641,0.039852701127529144
1665425072.9014206,1646,0.048496246337890625
1665425090.6713624,1647,0.05390289053320885
1665425109.3483882,1649,0.04817897081375122
1665425127.810584,1651,0.0470835343003273
1665425138.5464137,1652,0.05027223005890846
1665425146.53242,1653,0.04449426755309105
1665425155.4493334,1654,0.054507069289684296
1665425173.2339258,1656,0.040937796235084534
1665425190.9636471,1658,0.046134937554597855
1665425229.3687944,1662,0.04532129317522049
1665425356.3964272,1664,0.05288412794470787
1665425387.78173,1666,0.04898973926901817
1665425448.3502975,1669,0.048902787268161774
1665425463.5410745,1670,0.05000770837068558
1665425491.588773,1674,0.050788428634405136
1665425512.4420881,1677,0.05407969653606415
1665425526.668663,1679,0.0525510236620903
1665425533.4447513,1680,0.05807533115148544
1665425541.6236238,1681,0.044879913330078125
1665425548.2055938,1682,0.048781074583530426
1665425568.073707,1685,0.05439712479710579
1665425574.9138799,1686,0.05025269091129303
1665425581.3015268,1687,0.0483938530087471
1665425587.7575393,1688,0.04318555071949959
1665425627.1107488,1693,0.04285023733973503
1665425633.1619155,1694,0.05102107673883438
1665425639.1246183,1695,0.04822440445423126
1665425651.4527025,1697,0.04757128283381462
1665425657.581961,1698,0.04235665127635002
1665425700.8480308,1699,0.04178358241915703
1665425754.3703375,1700,0.04260113090276718
1665425767.480229,1702,0.047488126903772354
1665425780.8856769,1704,0.043818097561597824
1665425800.7506747,1707,0.0530640110373497
1665425814.223572,1709,0.052065812051296234
1665425820.6977906,1710,0.043739572167396545
1665425827.4566336,1711,0.05142245814204216
1665425834.067303,1712,0.05630382522940636
1665425894.1783297,1718,0.05241648852825165
1665425901.9616897,1719,0.055602915585041046
1665425921.7289894,1722,0.041116539388895035
1665425928.3020837,1723,0.050133153796195984
1665425935.0773704,1724,0.05046778917312622
1665425949.152989,1725,0.048915039747953415
1665425982.2794962,1730,0.052432965487241745
1665426034.9053292,1738,0.03856554627418518
1665426041.7810016,1739,0.05026409029960632
1665426048.591156,1740,0.04725731164216995
1665426068.478502,1743,0.04214680194854736
1665426081.8426611,1745,0.06251481920480728
1665426102.6750288,1748,0.045142702758312225
1665426109.5950334,1749,0.0519210509955883
1665426116.4584541,1750,0.048820436000823975
1665426124.9025624,1751,0.05268191918730736
1665426138.5338001,1753,0.04924328625202179
1665426145.5029404,1754,0.040023818612098694
1665426170.486466,1757,0.042925309389829636
1665426205.2504635,1762,0.051855385303497314
1665426211.966347,1763,0.04601823911070824
1665426228.0838647,1765,0.05077815800905228
1665426235.2516491,1766,0.04885342717170715
1665426248.6999593,1768,0.0458608977496624
1665426299.8954024,1775,0.04722769185900688
1665426306.6393366,1776,0.050161924213171005
1665426313.454575,1777,0.0567065067589283
1665426334.2433228,1780,0.045517537742853165
1665426341.09355,1781,0.04555311053991318
1665426363.4403777,1784,0.05023347958922386
1665426372.6854768,1785,0.05708802491426468
1665426379.8451066,1786,0.048129141330718994
1665426387.055014,1787,0.04663274809718132
1665426401.1686912,1789,0.046034615486860275
1665426408.020189,1790,0.04846823960542679
1665426495.508474,1792,0.044575467705726624
1665426509.6875584,1794,0.05253726616501808
1665426523.511347,1796,0.046616025269031525
1665426530.2603745,1797,0.04730923846364021
1665426551.1437185,1800,0.048412173986434937
1665426564.634919,1802,0.04745565727353096
1665426573.2959402,1803,0.04257182776927948
1665426580.5406992,1804,0.04538774862885475
1665426608.5780196,1808,0.05459238961338997
1665426622.8244483,1810,0.04319331794977188
1665426649.3053505,1814,0.05752839893102646
1665426662.3244946,1816,0.051588304340839386
1665426695.1918266,1818,0.04746793210506439
1665426714.8687751,1819,0.04631126672029495
1665426739.358662,1823,0.05493482947349548
1665426756.9458127,1826,0.05484555661678314
1665426762.9856524,1827,0.04895833507180214
1665426774.9815893,1829,0.05020679906010628
1665426785.4918413,1830,0.043124064803123474
1665426845.1140318,1832,0.05093608796596527
1665426851.472305,1833,0.03777240216732025
1665426857.9406435,1834,0.051904577761888504
1665426871.1189005,1836,0.04806450754404068
1665426877.5650322,1837,0.044838327914476395
1665426884.021965,1838,0.047436486929655075
1665426922.644342,1844,0.05802983418107033
1665426929.2977867,1845,0.04771246388554573
1665426935.677932,1846,0.048088282346725464
1665426943.603787,1847,0.05276329070329666
1665426951.600427,1848,0.050355926156044006
1665426971.9059958,1851,0.04566720128059387
1665426984.870656,1853,0.04722195863723755
1665427039.1697052,1860,0.04999539256095886
1665427068.131159,1864,0.0504116415977478
1665427076.200313,1865,0.0428716279566288
1665427084.6036956,1866,0.052507005631923676
1665427092.2217183,1867,0.05206270143389702
1665427130.7403657,1871,0.04717261344194412
1665427162.109254,1872,0.05561671033501625
1665427178.113135,1873,0.05136331915855408
1665427185.8243554,1874,0.046100664883852005
1665427195.995715,1875,0.05151819810271263
1665427238.3009715,1877,0.051380738615989685
1665427289.5503316,1879,0.0480126328766346
1665427309.5370972,1880,0.05395225062966347
1665427348.6504147,1883,0.045076217502355576
1665427366.1266868,1884,0.04883621260523796
1665427383.9305055,1886,0.0415043830871582
1665427406.1123896,1888,0.046428896486759186
1665427424.3970804,1890,0.04626868665218353
1665427431.7268417,1891,0.050804439932107925
1665427460.106887,1895,0.05283284932374954
1665427494.952917,1899,0.05176645889878273
1665427514.8936381,1901,0.042010437697172165
1665427522.5762832,1902,0.05037492513656616
1665427573.1042619,1906,0.05328810214996338
1665427599.4321156,1908,0.040908657014369965
1665427607.6210816,1909,0.04873833805322647
1665427618.2314398,1910,0.05039350688457489
1665427695.204698,1913,0.05220756679773331
1665427742.2762473,1916,0.05369999632239342
1665427762.1073852,1918,0.0474390909075737
1665427910.4182558,1924,0.050688937306404114
1665427917.5106027,1925,0.04816427081823349
1665427924.8597128,1926,0.050095949321985245
1665427946.8688936,1928,0.04174423590302467
1665427953.6262069,1929,0.04438246041536331
1665427974.1627443,1932,0.04671110212802887
1665427997.0166621,1935,0.047894176095724106
1665428003.8565793,1936,0.0503620021045208
1665428024.7347405,1939,0.04835760220885277
1665428031.346357,1940,0.04856861010193825
1665428037.9773474,1941,0.04946190118789673
1665428044.5899975,1942,0.0541643425822258
1665428064.9474528,1945,0.04623257368803024
1665428078.284262,1947,0.0486481674015522
1665428125.906264,1950,0.05020301416516304
1665428132.404436,1951,0.04977189749479294
1665428148.41214,1953,0.04822975769639015
1665428166.5036542,1956,0.054240256547927856
1665428190.5858705,1960,0.04976094886660576
1665428209.0520298,1961,0.04926248639822006
1665428219.8702655,1962,0.050870273262262344
1665428251.7082736,1963,0.04857528209686279
1665428258.9575,1964,0.05089328810572624
1665428272.072677,1966,0.04965285584330559
1665428278.5264409,1967,0.044432319700717926
1665428284.9101439,1968,0.054958269000053406
1665428291.2559185,1969,0.04775448143482208
1665428334.826536,1975,0.04994945973157883
1665428348.062079,1977,0.047111526131629944
1665428354.9109118,1978,0.04696083813905716
1665428361.6613839,1979,0.052748795598745346
1665428367.9974384,1980,0.048937682062387466
1665428374.3770916,1981,0.04795099422335625
1665428385.5143244,1982,0.053642481565475464
1665428391.9099276,1983,0.04285624995827675
1665428405.0094013,1985,0.04643848165869713
1665428420.5977788,1987,0.05718626454472542
1665428427.1156864,1988,0.041511837393045425
1665428434.2312067,1989,0.043532904237508774
1665428447.8595915,1991,0.04843032360076904
1665428455.571436,1992,0.05090989172458649
1665428462.242159,1993,0.048919517546892166
1665428476.3126407,1995,0.051217928528785706
1665428526.8270285,2002,0.0455620214343071
1665428570.6702197,2008,0.056702420115470886
1665428624.9447775,2016,0.05256297439336777
1665428631.9057803,2017,0.049799103289842606
1665428671.0761142,2021,0.05265600234270096
1665428678.367716,2022,0.048448674380779266
1665428685.4503107,2023,0.04938729852437973
1665428700.269827,2025,0.05104493722319603
1665428707.0786245,2026,0.05111399292945862
1665428720.7022133,2028,0.04834003746509552
1665428742.23727,2031,0.044202350080013275
1665428749.2585557,2032,0.05591149255633354
1665428767.499171,2034,0.04583970829844475
1665428774.644414,2035,0.04798999801278114
1665428783.546459,2036,0.04453594610095024
1665428799.366895,2038,0.04878392443060875
1665428806.5961578,2039,0.0467805489897728
1665428814.2173862,2040,0.04083891957998276
1665428821.463628,2041,0.04183065518736839
1665428838.3297606,2043,0.04806414991617203
1665428847.007812,2044,0.04650768265128136
1665428917.8133488,2047,0.04829978197813034
