Wall time,Step,Value
1664897845.5980194,1422,0.04992954805493355
1664897899.6982048,1431,0.0478275902569294
1664897905.6289535,1432,0.04959423840045929
1664897931.4211655,1436,0.04610465466976166
1664897941.933834,1438,0.04644550383090973
1664897949.1647034,1439,0.04363925755023956
1664897955.5274837,1440,0.04813466966152191
1664897962.917519,1441,0.049904681742191315
1664897977.978385,1444,0.042897507548332214
1664897990.7262359,1446,0.05422709882259369
1664897997.0303378,1447,0.048346132040023804
1664898002.4138935,1448,0.04662216454744339
1664898008.1942308,1449,0.04272885248064995
1664898014.901576,1450,0.037997499108314514
1664898021.3713958,1451,0.04232916608452797
1664898026.2586465,1452,0.04722638428211212
1664898036.76322,1454,0.04875391721725464
1664898043.4330425,1455,0.04478255659341812
1664898049.136919,1456,0.050580576062202454
1664898055.5850523,1457,0.04231446608901024
1664898062.4336612,1458,0.04103301092982292
1664898069.1773498,1459,0.04291895776987076
1664898075.9331362,1460,0.037335000932216644
1664898083.19831,1461,0.044901005923748016
1664898094.7875454,1463,0.04298631474375725
1664898141.3959417,1470,0.0525188073515892
1664898159.9117014,1473,0.04769932106137276
1664898166.8310592,1474,0.040112193673849106
1664898178.521519,1476,0.04747965931892395
1664898185.179111,1477,0.04566279798746109
1664898207.8846507,1481,0.044895756989717484
1664898213.1834643,1482,0.04611458629369736
1664898218.8579216,1483,0.050829268991947174
1664898241.1714675,1487,0.047638993710279465
1664898246.7205248,1488,0.054059386253356934
1664898252.2659843,1489,0.047149907797575
1664898259.4601943,1490,0.04417429119348526
1664898265.2532232,1491,0.042498983442783356
1664898277.0652738,1493,0.044491201639175415
1664898283.4129448,1494,0.04112241044640541
1664898306.8081326,1498,0.04755245894193649
1664898311.9755986,1499,0.051169171929359436
1664898317.234551,1500,0.048698730766773224
1664898329.9950032,1502,0.04791024327278137
1664898347.2888846,1505,0.04904912784695625
1664898370.9121547,1509,0.046253710985183716
1664898377.1027431,1510,0.05167366564273834
1664898384.0622518,1511,0.05057332664728165
1664898397.2673542,1513,0.040125131607055664
1664898409.312439,1515,0.045782871544361115
1664898416.1580925,1516,0.04702629894018173
1664898456.011921,1523,0.04319164901971817
1664898473.4694967,1526,0.04735929146409035
1664898485.6018503,1528,0.04370760917663574
1664898523.061124,1534,0.04268626868724823
1664898549.2102046,1537,0.03982933238148689
1664898554.5089567,1538,0.04107099026441574
1664898572.4710398,1541,0.045855067670345306
1664898595.373504,1545,0.04384975507855415
1664898606.7871313,1547,0.04763614386320114
1664898611.7295685,1548,0.04825839027762413
1664898629.4793344,1551,0.045748814940452576
1664898634.8193035,1552,0.043057143688201904
1664898640.7669282,1553,0.04248090088367462
1664898652.0828426,1555,0.042167507112026215
1664898663.7115011,1557,0.04120226576924324
1664898696.851086,1562,0.04072306305170059
1664898708.6567607,1564,0.041151776909828186
1664898715.1881046,1565,0.04829677939414978
1664898721.0082636,1566,0.04361672326922417
1664898732.5548034,1568,0.048283521085977554
1664898745.3530781,1570,0.04241335391998291
1664898751.8856409,1571,0.0481879785656929
1664898758.260961,1572,0.04769252985715866
1664898763.1607869,1573,0.04248100519180298
1664898782.2682989,1576,0.04219307377934456
1664898795.3192039,1578,0.04163721948862076
1664898806.0222456,1580,0.04457641392946243
1664898812.7313619,1581,0.05334299057722092
1664898819.2917635,1582,0.04208645969629288
1664898840.3296204,1585,0.04829435050487518
1664898872.895096,1590,0.04949231445789337
1664898904.1881795,1595,0.0456061065196991
1664898909.8591,1596,0.04036186262965202
1664898917.858177,1597,0.047786958515644073
1664898943.4658873,1601,0.04564841836690903
1664898949.3286784,1602,0.05215020105242729
1664898955.9182215,1603,0.05063584819436073
1664898996.2897732,1610,0.04498238489031792
1664899000.3178256,1611,0.042606476694345474
1664899012.8004427,1613,0.046984005719423294
1664899018.3340576,1614,0.049437351524829865
1664899029.7199302,1616,0.047564249485731125
1664899066.3445556,1622,0.043705958873033524
1664899078.94039,1624,0.043106742203235626
1664899091.5633428,1626,0.04814787209033966
1664899098.7857807,1627,0.03971438854932785
1664899122.7293293,1631,0.04033306613564491
1664899147.8905165,1635,0.049423255026340485
1664899152.6061027,1636,0.050849445164203644
1664899157.6777208,1637,0.04396826773881912
1664899177.0181131,1640,0.048756588250398636
1664899182.8432803,1641,0.050224848091602325
1664899211.2311044,1646,0.04549994319677353
1664899217.722521,1647,0.03537058085203171
1664899229.8048506,1649,0.05193633958697319
1664899239.9786358,1651,0.051542021334171295
1664899247.3400536,1652,0.05021452158689499
1664899253.5185826,1653,0.047816477715969086
1664899258.7805042,1654,0.04026798903942108
1664899271.7007115,1656,0.04988531395792961
1664899284.7222056,1658,0.040147874504327774
1664899308.0266035,1662,0.04633227735757828
1664899330.0113292,1664,0.04361118748784065
1664899343.5489314,1666,0.04689595848321915
1664899360.4184625,1669,0.04641200602054596
1664899366.5717719,1670,0.04269415885210037
1664899387.3364487,1674,0.046225227415561676
1664899401.4776258,1677,0.046374186873435974
1664899414.6193511,1679,0.04500797018408775
1664899420.9387918,1680,0.0401790589094162
1664899425.562639,1681,0.05513348430395126
1664899432.1357327,1682,0.04728488251566887
1664899449.667332,1685,0.05013544112443924
1664899456.0886908,1686,0.040974244475364685
1664899461.7480705,1687,0.044954366981983185
1664899468.4443054,1688,0.050293438136577606
1664899500.2869256,1693,0.04528056085109711
1664899504.6923614,1694,0.05059954896569252
1664899510.0273643,1695,0.04330914467573166
1664899520.1865997,1697,0.039394404739141464
1664899527.5765393,1698,0.04453202337026596
1664899534.5250826,1699,0.04738682508468628
1664899539.4991531,1700,0.05048332363367081
1664899552.5168252,1702,0.03889384865760803
1664899564.3394597,1704,0.04620504006743431
1664899583.3946373,1707,0.042724743485450745
1664899595.7239997,1709,0.04977036267518997
1664899602.3094268,1710,0.04613065719604492
1664899609.7678504,1711,0.04780859872698784
1664899616.3150675,1712,0.04828508943319321
1664899652.0447106,1718,0.04341590404510498
1664899657.8909788,1719,0.043832581490278244
1664899675.295542,1722,0.04880611598491669
1664899680.4028866,1723,0.04697445034980774
1664899686.9048827,1724,0.04563744366168976
1664899691.801953,1725,0.04956771433353424
1664899722.6836693,1730,0.046345289796590805
1664899772.238942,1738,0.04559649899601936
1664899777.6796594,1739,0.04375311732292175
1664899782.4825447,1740,0.04740078002214432
1664899804.0874822,1743,0.04610439017415047
1664899818.1044734,1745,0.04298209398984909
1664899834.9440703,1748,0.04847137629985809
1664899839.970843,1749,0.03808167949318886
1664899846.3019962,1750,0.04587548226118088
1664899851.1579504,1751,0.0479622408747673
1664899864.7182791,1753,0.04757458716630936
1664899870.860585,1754,0.0471215583384037
1664899888.2964618,1757,0.040551505982875824
1664899919.8630683,1762,0.04377613589167595
1664899927.5394359,1763,0.048595257103443146
1664899939.8633566,1765,0.045973632484674454
1664899946.264989,1766,0.04951993748545647
1664899958.8764899,1768,0.04226501286029816
1664900002.6606975,1775,0.04394149035215378
1664900007.0194767,1776,0.0369950607419014
1664900013.6261063,1777,0.040298402309417725
1664900034.01889,1780,0.04943113401532173
1664900041.0088513,1781,0.04226136952638626
1664900059.6273508,1784,0.04415091872215271
1664900066.5101602,1785,0.05274050310254097
1664900071.3786469,1786,0.03945260867476463
1664900077.6350486,1787,0.04530128091573715
1664900088.3644795,1789,0.045405611395835876
1664900094.4746768,1790,0.04785151779651642
1664900115.2135098,1792,0.03641033172607422
1664900126.0136015,1794,0.04148261249065399
1664900137.9863744,1796,0.03964100778102875
1664900143.6349967,1797,0.04341883212327957
1664900160.381019,1800,0.03818557411432266
1664900171.74222,1802,0.04346172511577606
1664900177.7073064,1803,0.046908188611269
1664900183.7791526,1804,0.04973173141479492
1664900210.6050234,1808,0.04752346873283386
1664900222.7022433,1810,0.04370333254337311
1664900246.6834223,1814,0.05120594799518585
1664900259.9955723,1816,0.04608680307865143
1664900273.3643348,1818,0.04842780530452728
1664900279.8236837,1819,0.047402601689100266
1664900303.7652583,1823,0.04284021258354187
1664900322.7122207,1826,0.04749312251806259
1664900329.8233206,1827,0.04836791753768921
1664900343.6519094,1829,0.04995697736740112
1664900349.129679,1830,0.04782303050160408
1664900361.4037104,1832,0.047604478895664215
1664900367.1117694,1833,0.043417397886514664
1664900373.198722,1834,0.046458952128887177
1664900386.5824833,1836,0.04874172806739807
1664900391.6924958,1837,0.04351639375090599
1664900398.270671,1838,0.047723960131406784
1664900435.722095,1844,0.042239490896463394
1664900443.3220398,1845,0.049432817846536636
1664900449.8806512,1846,0.04821876063942909
1664900455.5881665,1847,0.04316836595535278
1664900461.7305062,1848,0.05042310059070587
1664900481.6753943,1851,0.04683403670787811
1664900493.9018204,1853,0.04206304997205734
1664900534.1330304,1860,0.04675055295228958
1664900558.262773,1864,0.045819200575351715
1664900564.7749062,1865,0.05034918338060379
1664900570.3908067,1866,0.054053451865911484
1664900576.458199,1867,0.043757401406764984
1664900601.8046799,1871,0.03786582499742508
1664900605.9219844,1872,0.04296253249049187
1664900612.6926773,1873,0.044449836015701294
1664900619.119574,1874,0.042781442403793335
1664900625.2250655,1875,0.05155959352850914
1664900637.8740995,1877,0.04308231920003891
1664900647.8640172,1879,0.04758719354867935
1664900654.3055453,1880,0.04259774088859558
1664900671.3178387,1883,0.0493445098400116
1664900678.0871856,1884,0.04734119027853012
1664900690.3813596,1886,0.04059390723705292
1664900703.235504,1888,0.04938839003443718
1664900715.656993,1890,0.04456549882888794
1664900720.3812692,1891,0.04635307937860489
1664900742.8258512,1895,0.0460783913731575
1664900767.4061124,1899,0.04167842119932175
1664900777.684954,1901,0.04912574216723442
1664900782.1701882,1902,0.04427224397659302
1664900807.4833684,1906,0.04692244529724121
1664900819.717105,1908,0.04454237222671509
1664900825.9583957,1909,0.049912936985492706
1664900832.0345235,1910,0.04558265954256058
1664900849.8642101,1913,0.049683183431625366
1664900865.5634358,1916,0.04854820668697357
1664900876.163665,1918,0.04360799491405487
1664900919.9901235,1924,0.05123849958181381
1664900925.11435,1925,0.04245242476463318
1664900931.141026,1926,0.054113127291202545
1664900942.0138967,1928,0.046141400933265686
1664900947.5835044,1929,0.04649284854531288
1664900963.845691,1932,0.04500619322061539
1664900977.315736,1935,0.04890022054314613
1664900984.3902915,1936,0.05177191644906998
1664901003.2822888,1939,0.05075935274362564
1664901009.4151473,1940,0.04570163041353226
1664901015.1687887,1941,0.04627344384789467
1664901020.1115515,1942,0.03951486945152283
1664901040.5979354,1945,0.045390523970127106
1664901052.2240543,1947,0.04360130429267883
1664901069.5964928,1950,0.0492410808801651
1664901075.54895,1951,0.04571065306663513
1664901089.3508275,1953,0.04251508042216301
1664901107.8343132,1956,0.04873457923531532
1664901130.5065928,1960,0.046995751559734344
1664901134.8281295,1961,0.03677646070718765
1664901142.0790098,1962,0.04506690055131912
1664901147.1356266,1963,0.050816938281059265
1664901151.471362,1964,0.04064418002963066
1664901163.9156501,1966,0.041634753346443176
1664901170.2677922,1967,0.04262455552816391
1664901176.7592041,1968,0.050161056220531464
1664901182.865831,1969,0.04324842244386673
1664901219.6485422,1975,0.04331427067518234
1664901232.1458054,1977,0.04474106431007385
1664901239.44821,1978,0.04403863847255707
1664901246.222522,1979,0.04743877053260803
1664901252.8923607,1980,0.05150986462831497
1664901257.7557402,1981,0.046327143907547
1664901264.8822234,1982,0.050246722996234894
1664901271.0225337,1983,0.04642968624830246
1664901283.4493032,1985,0.04198633134365082
1664901296.5913484,1987,0.04471561312675476
1664901302.388472,1988,0.041535332798957825
1664901309.1403954,1989,0.046761661767959595
1664901322.204538,1991,0.049139656126499176
1664901326.9066057,1992,0.049190498888492584
1664901332.7151341,1993,0.05057571083307266
1664901344.2396111,1995,0.04557857662439346
1664901382.5654328,2002,0.04013552516698837
1664901420.2790866,2008,0.050953567028045654
1664901469.3501995,2016,0.053435519337654114
1664901474.7969787,2017,0.04024795442819595
1664901499.7662694,2021,0.04168722778558731
1664901506.9550095,2022,0.04549022763967514
1664901511.913184,2023,0.04572637379169464
1664901522.8445556,2025,0.04837006703019142
1664901529.4373028,2026,0.04190238565206528
1664901541.5992897,2028,0.0445551797747612
1664901558.1146297,2031,0.047306425869464874
1664901564.6548615,2032,0.043376076966524124
1664901577.688904,2034,0.0473819300532341
1664901583.6953201,2035,0.046568527817726135
1664901590.013552,2036,0.03947136551141739
1664901600.250152,2038,0.039230816066265106
1664901606.0639815,2039,0.04460887610912323
1664901613.266359,2040,0.04813651740550995
1664901619.1276605,2041,0.043700478971004486
1664901632.4395833,2043,0.04683776944875717
1664901638.0016806,2044,0.048008162528276443
1664901654.5694213,2047,0.04609040543437004
