Wall time,Step,Value
1665102631.57241,1422,0.05040555074810982
1665102668.2187703,1431,0.045578159391880035
1665102671.985872,1432,0.0470629520714283
1665102690.120907,1436,0.05465739965438843
1665102700.874736,1438,0.05252877622842789
1665102705.9119933,1439,0.04749330133199692
1665102711.1823523,1440,0.05084889754652977
1665102715.5328677,1441,0.047893766313791275
1665102729.2032468,1444,0.051548466086387634
1665102738.2990232,1446,0.04358293116092682
1665102743.1656594,1447,0.04680464416742325
1665102747.4834085,1448,0.04869602620601654
1665102751.6971924,1449,0.05008554086089134
1665102756.629317,1450,0.04567716270685196
1665102761.6999133,1451,0.053896885365247726
1665102766.569564,1452,0.049908604472875595
1665102778.407751,1454,0.04081374779343605
1665102783.1418064,1455,0.04311148822307587
1665102787.993153,1456,0.04625172168016434
1665102792.5054462,1457,0.05578320845961571
1665102796.859403,1458,0.05321735516190529
1665102801.26159,1459,0.06029077619314194
1665102805.1373656,1460,0.043348073959350586
1665102809.7748315,1461,0.05473573878407478
1665102818.3155482,1463,0.0442357137799263
1665102845.2605412,1470,0.04675929620862007
1665102856.4730566,1473,0.04822811856865883
1665102860.6403449,1474,0.04590114951133728
1665102867.6649265,1476,0.04601158946752548
1665102871.3640752,1477,0.05236033722758293
1665102886.389076,1481,0.05057355388998985
1665102890.0909584,1482,0.04868164658546448
1665102894.0228953,1483,0.04577401280403137
1665102910.3770087,1487,0.049182578921318054
1665102913.6895053,1488,0.04785900563001633
1665102917.5242078,1489,0.05585085600614548
1665102920.9931333,1490,0.055715322494506836
1665102924.6309018,1491,0.045738570392131805
1665102932.3169482,1493,0.0470428392291069
1665102936.1750705,1494,0.04476478695869446
1665102950.3902304,1498,0.047126833349466324
1665102953.961118,1499,0.0435856431722641
1665102957.4679735,1500,0.04870887100696564
1665102965.1635592,1502,0.04376336932182312
1665102976.5725763,1505,0.04877537488937378
1665102992.0064735,1509,0.0486888661980629
1665102995.8324285,1510,0.05745506286621094
1665102999.1353974,1511,0.05175868794322014
1665103006.4099088,1513,0.04274408519268036
1665103013.6234674,1515,0.05338812619447708
1665103018.5743258,1516,0.03982522711157799
1665103043.8268788,1523,0.04178989306092262
1665103054.2689245,1526,0.044732071459293365
1665103061.347719,1528,0.04381027817726135
1665103083.5762267,1534,0.04663676768541336
1665103252.733289,1537,0.0462060309946537
1665103256.767909,1538,0.04904703050851822
1665103268.50877,1541,0.051924921572208405
1665103283.317768,1545,0.043218132108449936
1665103290.4442735,1547,0.04711297154426575
1665103294.0524967,1548,0.04835517704486847
1665103304.6654773,1551,0.04812127351760864
1665103308.1198213,1552,0.04281967878341675
1665103311.6987677,1553,0.045123141258955
1665103319.0265214,1555,0.044322073459625244
1665103326.0503201,1557,0.04940497875213623
1665103345.3645964,1562,0.04578383266925812
1665103352.2420404,1564,0.0475313626229763
1665103355.7218323,1565,0.05792326107621193
1665103359.172338,1566,0.04263628274202347
1665103366.2645864,1568,0.050991639494895935
1665103374.1343598,1570,0.0512116514146328
1665103377.7991989,1571,0.04762360453605652
1665103381.07309,1572,0.046860434114933014
1665103385.2659428,1573,0.05032751336693764
1665103395.7668154,1576,0.05102810263633728
1665103402.4706993,1578,0.04516012221574783
1665103409.776632,1580,0.04940274730324745
1665103413.4235106,1581,0.054800845682621
1665103417.1900556,1582,0.04978080093860626
1665103427.8441508,1585,0.05214362591505051
1665103445.9298017,1590,0.04706818610429764
1665103463.9213297,1595,0.04576351121068001
1665103467.3932962,1596,0.043530382215976715
1665103472.7001095,1597,0.04407332465052605
1665103488.79954,1601,0.04150001332163811
1665103492.349522,1602,0.0503607876598835
1665103496.0524833,1603,0.0519619919359684
1665103523.0740232,1610,0.05238651484251022
1665103527.0062249,1611,0.04813840985298157
1665103534.5365653,1613,0.04418857395648956
1665103539.6426883,1614,0.043192267417907715
1665103548.061783,1616,0.04419447109103203
1665103573.1487658,1622,0.04621269553899765
1665103582.6892054,1624,0.04360846430063248
1665103590.9254253,1626,0.04161370173096657
1665103595.0097826,1627,0.05111528933048248
1665103611.4750807,1631,0.055408548563718796
1665103627.4598,1635,0.06062224507331848
1665103631.859811,1636,0.04461963102221489
1665103636.1754594,1637,0.05205650255084038
1665103648.7556927,1640,0.05255806818604469
1665103652.6766882,1641,0.04247545823454857
1665103674.3806489,1646,0.046174440532922745
1665103679.0120459,1647,0.05059601366519928
1665103687.1763463,1649,0.04876866936683655
1665103695.741579,1651,0.042995110154151917
1665103700.1124396,1652,0.04248660057783127
1665103704.66393,1653,0.05064823478460312
1665103710.2496579,1654,0.04155268520116806
1665103721.5196886,1656,0.05462008714675903
1665103735.8349288,1658,0.04246588796377182
1665103771.2915401,1662,0.054554566740989685
1665103942.9555557,1664,0.038152314722537994
1665103950.712923,1666,0.048503488302230835
1665103962.5117667,1669,0.047554295510053635
1665103966.3157861,1670,0.04883885756134987
1665103981.328823,1674,0.04824042692780495
1665103992.061539,1677,0.04977796599268913
1665103999.443548,1679,0.046122051775455475
1665104003.3900354,1680,0.04387790709733963
1665104007.1057222,1681,0.043862879276275635
1665104010.884351,1682,0.05040794983506203
1665104023.082354,1685,0.04640328884124756
1665104026.8168163,1686,0.04198765009641647
1665104030.6134503,1687,0.04270553216338158
1665104034.5571911,1688,0.047275837510824203
1665104054.2184258,1693,0.047010086476802826
1665104057.7645419,1694,0.0564751923084259
1665104061.9555967,1695,0.05669177696108818
1665104073.252893,1697,0.04634396731853485
1665104078.5719895,1698,0.04472530633211136
1665104085.0398183,1699,0.048296984285116196
1665104088.7837782,1700,0.049520641565322876
1665104097.899534,1702,0.04829633980989456
1665104105.7380397,1704,0.041906602680683136
1665104118.389297,1707,0.05794258043169975
1665104126.7767904,1709,0.039842572063207626
1665104131.0535672,1710,0.04626134783029556
1665104135.630463,1711,0.04490362107753754
1665104139.8823981,1712,0.04323481023311615
1665104165.0835545,1718,0.04028085991740227
1665104169.2486563,1719,0.047541920095682144
1665104182.424465,1722,0.0493251197040081
1665104187.2502158,1723,0.045504357665777206
1665104192.0011036,1724,0.04098645597696304
1665104196.8751416,1725,0.05266934633255005
1665104216.5280354,1730,0.05677308142185211
1665104247.2679014,1738,0.043854597955942154
1665104251.2369893,1739,0.04184512048959732
1665104255.0216339,1740,0.043393027037382126
1665104267.6206436,1743,0.04248186945915222
1665104275.6143897,1745,0.046057138592004776
1665104287.9500916,1748,0.04632338136434555
1665104292.0533571,1749,0.04280303418636322
1665104296.4557924,1750,0.04666043817996979
1665104302.3692582,1751,0.05117190629243851
1665104311.637202,1753,0.042762964963912964
1665104315.4567208,1754,0.05054038017988205
1665104329.6497405,1757,0.04444466903805733
1665104358.8094158,1762,0.04381630942225456
1665104363.347877,1763,0.04721023514866829
1665104372.152854,1765,0.04449879750609398
1665104376.8842385,1766,0.0522451288998127
1665104385.916556,1768,0.042913768440485
1665104422.1833696,1775,0.051543109118938446
1665104430.9695792,1776,0.049060095101594925
1665104444.0035973,1777,0.045936353504657745
1665104499.3411257,1780,0.04883769154548645
1665104524.951092,1781,0.05480358004570007
1665104615.0384684,1784,0.05096464604139328
1665104655.0930612,1785,0.051787473261356354
1665104684.363948,1786,0.05277028679847717
1665104719.5289023,1787,0.04644902050495148
1665104782.8101487,1789,0.037481509149074554
1665104810.102803,1790,0.04071258753538132
1665105046.2959292,1792,0.052391402423381805
1665105053.6594453,1794,0.041869327425956726
1665105061.2270064,1796,0.048720214515924454
1665105064.8731918,1797,0.05230727791786194
1665105077.1676471,1800,0.04555180296301842
1665105085.367085,1802,0.04879307374358177
1665105088.890923,1803,0.04282049834728241
1665105092.5273,1804,0.050276853144168854
1665105108.6698437,1808,0.048591531813144684
1665105116.3210406,1810,0.04274336248636246
1665105132.52448,1814,0.03836687281727791
1665105141.1098657,1816,0.04049072787165642
1665105150.4321926,1818,0.04410101845860481
1665105154.6599476,1819,0.04726894572377205
1665105173.9337041,1823,0.04916185885667801
1665105188.2167811,1826,0.04078204557299614
1665105192.239636,1827,0.04023858159780502
1665105201.5029721,1829,0.04040473327040672
1665105206.0556118,1830,0.05057350546121597
1665105215.2057788,1832,0.04470045119524002
1665105219.728642,1833,0.04691672325134277
1665105224.0525444,1834,0.05098886415362358
1665105233.3932827,1836,0.04869070276618004
1665105237.6258638,1837,0.04729452356696129
1665105241.626384,1838,0.05620746314525604
1665105266.1642485,1844,0.04607664793729782
1665105269.9495888,1845,0.04634905606508255
1665105273.9792454,1846,0.047418344765901566
1665105277.8299737,1847,0.04897376149892807
1665105281.82684,1848,0.04496755450963974
1665105293.5766766,1851,0.04305049031972885
1665105301.4771338,1853,0.05759857967495918
1665105329.7741613,1860,0.04782457277178764
1665105345.7922063,1864,0.05456811189651489
1665105349.8006198,1865,0.047542549669742584
1665105353.8675303,1866,0.05278206244111061
1665105357.8475676,1867,0.05280259996652603
1665105373.452644,1871,0.043411944061517715
1665105377.2317548,1872,0.04650226607918739
1665105380.6450067,1873,0.04587988555431366
1665105384.4514003,1874,0.048011016100645065
1665105388.0130596,1875,0.0437241867184639
1665105395.1792247,1877,0.05262380465865135
1665105402.4937892,1879,0.05189193785190582
1665105405.9345496,1880,0.04963003471493721
1665105416.6195247,1883,0.050915345549583435
1665105420.0414648,1884,0.047368086874485016
1665105426.8077478,1886,0.0473821796476841
1665105433.4613688,1888,0.0447518453001976
1665105439.7090178,1890,0.047114063054323196
1665105443.3183532,1891,0.0460224524140358
1665105456.9157834,1895,0.05176708102226257
1665105471.0440063,1899,0.04343055188655853
1665105477.9395316,1901,0.049410443753004074
1665105481.3536026,1902,0.04342193156480789
1665105494.9553847,1906,0.054534636437892914
1665105501.6373744,1908,0.045408088713884354
1665105505.325386,1909,0.049724675714969635
1665105509.9595313,1910,0.05237259343266487
1665105521.2258227,1913,0.050093136727809906
1665105529.6966856,1916,0.04894136264920235
1665105535.414933,1918,0.043051864951848984
1665105625.668448,1924,0.0453130267560482
1665105628.0969567,1925,0.04343608021736145
1665105632.3234909,1926,0.052489589899778366
1665105639.006818,1928,0.03997426480054855
1665105642.1236498,1929,0.04955976456403732
1665105651.0061584,1932,0.04766315966844559
1665105659.2636077,1935,0.045996107161045074
1665105662.2530591,1936,0.047367870807647705
1665105670.8021278,1939,0.04281427338719368
1665105673.825456,1940,0.0451965369284153
1665105676.502423,1941,0.04697747901082039
1665105679.324294,1942,0.04799393564462662
1665105691.4381738,1945,0.05097683146595955
1665105698.9085019,1947,0.05346665531396866
1665105710.608303,1950,0.04605283588171005
1665105713.8239293,1951,0.04378301277756691
1665105721.6108685,1953,0.04217848554253578
1665105731.1390767,1956,0.0449293851852417
1665105744.5391066,1960,0.0486472062766552
1665105747.7622483,1961,0.043574754148721695
1665105750.9075518,1962,0.048959486186504364
1665105753.9091187,1963,0.04684463515877724
1665105758.2060719,1964,0.04946456104516983
1665105766.6670296,1966,0.0441562682390213
1665105770.3913705,1967,0.051282137632369995
1665105773.5083735,1968,0.048481207340955734
1665105777.998048,1969,0.04580339044332504
1665105795.6278784,1975,0.04903699457645416
1665105801.4583635,1977,0.04503295198082924
1665105804.5701907,1978,0.050914324820041656
1665105807.327979,1979,0.04610108956694603
1665105810.0103953,1980,0.04890916496515274
1665105812.910651,1981,0.04439113661646843
1665105815.64772,1982,0.04653815180063248
1665105818.540912,1983,0.050643935799598694
1665105824.0357704,1985,0.0472601056098938
1665105829.8023248,1987,0.04508623108267784
1665105832.806753,1988,0.05122146010398865
1665105835.4530227,1989,0.04726941138505936
1665105841.2074096,1991,0.041163571178913116
1665105843.9735286,1992,0.04548199847340584
1665105846.9368074,1993,0.05199826508760452
1665105852.7430375,1995,0.049370601773262024
1665105872.874916,2002,0.04159281402826309
1665105890.1197762,2008,0.043203771114349365
1665105913.2450387,2016,0.042213115841150284
1665105916.0176218,2017,0.046615757048130035
1665105927.4472647,2021,0.05022183060646057
1665105930.205603,2022,0.043650876730680466
1665105933.0922527,2023,0.0441008023917675
1665105938.7104332,2025,0.04515599086880684
1665105941.58564,2026,0.045077044516801834
1665105947.3995154,2028,0.04561152309179306
1665105955.9393146,2031,0.04786491394042969
1665105958.7215278,2032,0.05269662290811539
1665105964.5552044,2034,0.04639483988285065
1665105967.3109837,2035,0.04885280877351761
1665105970.1980033,2036,0.04148023575544357
1665105975.7079701,2038,0.04605265334248543
1665105978.2999918,2039,0.04574776440858841
1665105981.0453355,2040,0.05643336474895477
1665105983.5318177,2041,0.04788679629564285
1665105988.7951074,2043,0.04826856777071953
1665105991.4321434,2044,0.04576817527413368
1665106015.444025,2047,0.044223953038454056
