Wall time,Step,Value
1664897891.8682787,1431,0.04832381755113602
1664897898.901296,1432,0.04742967709898949
1664897921.827751,1436,0.055015113204717636
1664897934.9548,1438,0.04577866196632385
1664897941.8716059,1439,0.04874544218182564
1664897946.6439543,1440,0.05025766044855118
1664897953.8761165,1441,0.044584669172763824
1664897970.9658868,1444,0.037889882922172546
1664897981.4897068,1446,0.04253934323787689
1664897988.402048,1447,0.05281969904899597
1664897993.6512003,1448,0.04826014116406441
1664897999.8814435,1449,0.05000805854797363
1664898006.0980067,1450,0.05451412498950958
1664898012.5050375,1451,0.046276770532131195
1664898019.7218862,1452,0.042019497603178024
1664898033.8343694,1454,0.04647486284375191
1664898039.2014866,1455,0.04708258435130119
1664898045.7013128,1456,0.044972918927669525
1664898051.597257,1457,0.0445987768471241
1664898056.7571907,1458,0.051258672028779984
1664898063.4376755,1459,0.049164220690727234
1664898068.7359061,1460,0.046026770025491714
1664898074.525835,1461,0.04238196834921837
1664898084.677145,1463,0.05003444105386734
1664898127.1866865,1470,0.05280172824859619
1664898146.7203057,1473,0.04673559591174126
1664898152.6540852,1474,0.046431079506874084
1664898163.689354,1476,0.042898207902908325
1664898168.9445102,1477,0.04238535463809967
1664898194.0666,1481,0.04731711745262146
1664898199.7202961,1482,0.04511091113090515
1664898206.1813242,1483,0.044342800974845886
1664898232.64406,1487,0.043973058462142944
1664898238.7508893,1488,0.04514770582318306
1664898245.221873,1489,0.04637636989355087
1664898251.1239417,1490,0.035792864859104156
1664898258.173561,1491,0.03998476639389992
1664898271.5482674,1493,0.047875698655843735
1664898277.6215847,1494,0.04759076237678528
1664898301.2384553,1498,0.0446050763130188
1664898306.6775851,1499,0.0516684427857399
1664898313.7714489,1500,0.04361952841281891
1664898325.7650015,1502,0.05211428925395012
1664898345.5418525,1505,0.05197686702013016
1664898367.6000507,1509,0.040247417986392975
1664898372.69121,1510,0.051708586513996124
1664898378.5472097,1511,0.044285282492637634
1664898390.0460122,1513,0.04491580277681351
1664898402.836133,1515,0.05034396052360535
1664898410.3427548,1516,0.05204994976520538
1664898454.211114,1523,0.051692452281713486
1664898474.0135565,1526,0.05215265229344368
1664898486.5626352,1528,0.04502461105585098
1664898522.879951,1534,0.051853060722351074
1664898550.9964116,1537,0.05028331279754639
1664898555.5801387,1538,0.04549776017665863
1664898571.467673,1541,0.05031904950737953
1664898596.3312268,1545,0.040681302547454834
1664898607.8714924,1547,0.047512948513031006
1664898613.4211938,1548,0.03772106021642685
1664898630.9543421,1551,0.05102904886007309
1664898637.9192107,1552,0.04880568012595177
1664898644.5486646,1553,0.05303506180644035
1664898656.795219,1555,0.04577382653951645
1664898670.5717618,1557,0.0493013970553875
1664898697.6215827,1562,0.04597826302051544
1664898708.4409254,1564,0.04995778575539589
1664898714.0588233,1565,0.043897513300180435
1664898720.954839,1566,0.05020315945148468
1664898734.471445,1568,0.0451534241437912
1664898745.8675284,1570,0.04756493121385574
1664898751.3307335,1571,0.03770142048597336
1664898757.763743,1572,0.04337673634290695
1664898763.4458084,1573,0.044825755059719086
1664898782.810223,1576,0.04263130947947502
1664898793.6413624,1578,0.04564578831195831
1664898804.838438,1580,0.05103670060634613
1664898810.6818206,1581,0.04682066664099693
1664898817.1644394,1582,0.04569879174232483
1664898835.0374198,1585,0.04919944703578949
1664898865.4519703,1590,0.04573861509561539
1664898899.3642664,1595,0.04066169261932373
1664898905.7721808,1596,0.04871641844511032
1664898911.4779682,1597,0.047424595803022385
1664898932.6390128,1601,0.05185621976852417
1664898936.5098941,1602,0.050110843032598495
1664898942.5841808,1603,0.053530335426330566
1664898989.9572673,1610,0.04934608191251755
1664898995.751424,1611,0.04685577377676964
1664899007.9388225,1613,0.04239499568939209
1664899014.4106045,1614,0.04723416268825531
1664899027.424643,1616,0.042381249368190765
1664899059.3450835,1622,0.04300876706838608
1664899071.6595993,1624,0.049929872155189514
1664899081.5386758,1626,0.046396758407354355
1664899087.2612119,1627,0.04998566210269928
1664899111.0385942,1631,0.04478149116039276
1664899133.868737,1635,0.0490967333316803
1664899139.7605815,1636,0.0505775585770607
1664899145.8135893,1637,0.043520595878362656
1664899165.2976198,1640,0.043628666549921036
1664899171.141066,1641,0.04709057882428169
1664899199.728875,1646,0.04574096202850342
1664899206.3597236,1647,0.05021714046597481
1664899218.0410135,1649,0.04581313580274582
1664899231.3298094,1651,0.05384709686040878
1664899237.9295557,1652,0.0424746498465538
1664899243.2143378,1653,0.04275372624397278
1664899249.3468382,1654,0.0431194044649601
1664899262.413384,1656,0.04562611132860184
1664899275.783502,1658,0.03755754977464676
1664899302.0352333,1662,0.05083156377077103
1664899323.0758543,1664,0.04261137545108795
1664899333.190261,1666,0.04976850748062134
1664899350.3927507,1669,0.04887958616018295
1664899355.2844355,1670,0.0447063222527504
1664899376.6658478,1674,0.0441855825483799
1664899390.3490071,1677,0.042435720562934875
1664899403.7691329,1679,0.04163511469960213
1664899409.9720151,1680,0.041593629866838455
1664899416.1260624,1681,0.04603991657495499
1664899420.604551,1682,0.046275608241558075
1664899440.1553798,1685,0.041078951209783554
1664899444.6973712,1686,0.046196043491363525
1664899451.499017,1687,0.05154651403427124
1664899458.1138718,1688,0.04472107067704201
1664899489.497829,1693,0.049045924097299576
1664899496.3608482,1694,0.04790205880999565
1664899502.9780354,1695,0.046806592494249344
1664899516.6988814,1697,0.04805655777454376
1664899522.8449183,1698,0.0448497012257576
1664899528.5153751,1699,0.045743659138679504
1664899534.7977223,1700,0.04646990820765495
1664899549.8990593,1702,0.04296562820672989
1664899563.0819976,1704,0.047439925372600555
1664899581.078147,1707,0.05228215083479881
1664899594.1335692,1709,0.04577898234128952
1664899600.028457,1710,0.03945865109562874
1664899605.0014029,1711,0.04336497187614441
1664899611.63242,1712,0.04873865097761154
1664899649.9757972,1718,0.04930558800697327
1664899656.0065374,1719,0.04056234285235405
1664899674.8297603,1722,0.041200220584869385
1664899681.9550085,1723,0.04136570543050766
1664899687.826446,1724,0.04945932328701019
1664899693.3841686,1725,0.05146370455622673
1664899722.1452742,1730,0.05105851590633392
1664899771.1200075,1738,0.05252015218138695
1664899777.8282068,1739,0.0559060238301754
1664899784.7414303,1740,0.040489561855793
1664899798.6600046,1743,0.04648192226886749
1664899809.8462026,1745,0.03899112716317177
1664899826.1820564,1748,0.0507359616458416
1664899832.000785,1749,0.04766193404793739
1664899838.78549,1750,0.05054805427789688
1664899845.59683,1751,0.05030553415417671
1664899856.2506728,1753,0.04634366184473038
1664899861.9588456,1754,0.05023278295993805
1664899880.1176782,1757,0.05040153115987778
1664899909.2325225,1762,0.046061791479587555
1664899916.0522113,1763,0.050854478031396866
1664899927.8180656,1765,0.044707126915454865
1664899933.6454892,1766,0.04352235049009323
1664899943.3564289,1768,0.04700670391321182
1664899985.3366013,1775,0.05160870403051376
1664899990.5807216,1776,0.047323938459157944
1664899997.441303,1777,0.045260753482580185
1664900014.9935231,1780,0.04884663224220276
1664900018.91219,1781,0.048693496733903885
1664900037.4568992,1784,0.04881363734602928
1664900043.7260864,1785,0.04444918781518936
1664900050.6318011,1786,0.05036358907818794
1664900056.9734776,1787,0.044135384261608124
1664900069.4505777,1789,0.048606373369693756
1664900075.2069006,1790,0.045925870537757874
1664900093.5819926,1792,0.045441463589668274
1664900105.525391,1794,0.044960103929042816
1664900114.2582805,1796,0.04765491560101509
1664900119.6014125,1797,0.0469253733754158
1664900136.3536592,1800,0.04556473344564438
1664900148.546608,1802,0.047116607427597046
1664900153.456568,1803,0.04686558246612549
1664900159.65618,1804,0.046459704637527466
1664900182.0716403,1808,0.04933158680796623
1664900194.6655169,1810,0.04223228245973587
1664900217.4204867,1814,0.048764023929834366
1664900228.148073,1816,0.04533799737691879
1664900237.9326441,1818,0.044484131038188934
1664900243.4686823,1819,0.04713919758796692
1664900265.6798296,1823,0.04807625338435173
1664900283.2088788,1826,0.04863252490758896
1664900288.611757,1827,0.05243870988488197
1664900301.792834,1829,0.04520896077156067
1664900308.2108052,1830,0.04314998537302017
1664900321.0142038,1832,0.04849774017930031
1664900325.3815827,1833,0.045238886028528214
1664900333.4043243,1834,0.04415666684508324
1664900345.0101902,1836,0.047862496227025986
1664900351.6612728,1837,0.043697379529476166
1664900358.1200202,1838,0.048977501690387726
1664900394.0660791,1844,0.04282573610544205
1664900400.195376,1845,0.04937300086021423
1664900404.7991068,1846,0.04364925995469093
1664900408.0889683,1847,0.044291771948337555
1664900414.8320947,1848,0.0460875928401947
1664900434.7109706,1851,0.04192084074020386
1664900447.776011,1853,0.04550425708293915
1664900491.0469413,1860,0.043812140822410583
1664900517.142211,1864,0.04856904223561287
1664900522.8503187,1865,0.04680061340332031
1664900529.5538273,1866,0.042323365807533264
1664900535.026405,1867,0.03610706329345703
1664900557.7979367,1871,0.05314397066831589
1664900563.6974823,1872,0.045468833297491074
1664900569.585026,1873,0.04917174577713013
1664900576.0853174,1874,0.05246957391500473
1664900581.650953,1875,0.03987056761980057
1664900594.1987484,1877,0.042831748723983765
1664900607.022978,1879,0.04734446853399277
1664900614.0865943,1880,0.05243135616183281
1664900631.7796416,1883,0.04804170876741409
1664900638.0834382,1884,0.04936885088682175
1664900651.604699,1886,0.043202631175518036
1664900663.3927534,1888,0.04740539938211441
1664900675.2014508,1890,0.049444980919361115
1664900681.3696475,1891,0.04388245940208435
1664900706.0270078,1895,0.042381688952445984
1664900733.3057764,1899,0.04787597060203552
1664900744.7966745,1901,0.04505820944905281
1664900751.3737555,1902,0.04819045215845108
1664900776.2818592,1906,0.048836104571819305
1664900789.9908776,1908,0.04379666596651077
1664900796.4651613,1909,0.04763311147689819
1664900802.3014855,1910,0.04020565003156662
1664900819.9158187,1913,0.04785491153597832
1664900839.2776315,1916,0.04840358719229698
1664900850.8022406,1918,0.036172859370708466
1664900894.7750902,1924,0.04580217972397804
1664900902.412778,1925,0.04782925918698311
1664900908.812525,1926,0.049221497029066086
1664900921.4075308,1928,0.04094971716403961
1664900928.0638065,1929,0.04747910052537918
1664900946.7249405,1932,0.049767978489398956
1664900964.0549748,1935,0.05226739123463631
1664900969.5274587,1936,0.04454292729496956
1664900987.2228713,1939,0.04735943675041199
1664900993.2181447,1940,0.04797232151031494
1664900999.7644095,1941,0.04485667869448662
1664901005.7024848,1942,0.047538429498672485
1664901024.6211164,1945,0.04122111201286316
1664901035.793479,1947,0.04491894692182541
1664901054.4631186,1950,0.036740001291036606
1664901060.9937413,1951,0.04357282817363739
1664901073.5857255,1953,0.04673711210489273
1664901091.5488513,1956,0.04937678575515747
1664901118.3857977,1960,0.04243575036525726
1664901125.379798,1961,0.04782252013683319
1664901130.7299306,1962,0.0488695427775383
1664901138.2198067,1963,0.050810642540454865
1664901143.5009677,1964,0.04765554890036583
1664901155.7263877,1966,0.04495488852262497
1664901161.2163172,1967,0.046535078436136246
1664901166.1032608,1968,0.05432645231485367
1664901171.3582828,1969,0.04739581048488617
1664901206.3369222,1975,0.04365173727273941
1664901217.9208136,1977,0.04397403821349144
1664901224.6053948,1978,0.04887579381465912
1664901231.0756652,1979,0.04933806508779526
1664901238.4299972,1980,0.046567872166633606
1664901244.2719858,1981,0.047378282994031906
1664901250.1731722,1982,0.04500589519739151
1664901256.6928132,1983,0.044639598578214645
1664901265.0908022,1985,0.04496189206838608
1664901277.498367,1987,0.049630239605903625
1664901282.599073,1988,0.0513380691409111
1664901285.8218126,1989,0.039387039840221405
1664901298.722248,1991,0.04315105080604553
1664901304.299306,1992,0.04414389654994011
1664901308.9232917,1993,0.051007404923439026
1664901320.387239,1995,0.049788836389780045
1664901364.5969164,2002,0.04617879167199135
1664901401.5099025,2008,0.04998331516981125
1664901451.7541904,2016,0.048123836517333984
1664901458.363461,2017,0.05249875783920288
1664901483.73325,2021,0.04612608253955841
1664901490.428067,2022,0.05149371176958084
1664901496.0664816,2023,0.04690423235297203
1664901508.297024,2025,0.050757214426994324
1664901514.341732,2026,0.04686467722058296
1664901527.0205736,2028,0.044596657156944275
1664901543.968907,2031,0.053986381739377975
1664901550.1633444,2032,0.0477013997733593
1664901558.9514453,2034,0.04161151126027107
1664901565.8329356,2035,0.05012447014451027
1664901571.89548,2036,0.05286742374300957
1664901583.1779115,2038,0.042768046259880066
1664901589.6782682,2039,0.0471852608025074
1664901596.569767,2040,0.04123900830745697
1664901603.7655246,2041,0.04466608166694641
1664901615.7731404,2043,0.043277446180582047
1664901621.8768845,2044,0.0512179434299469
1664901641.1872203,2047,0.04549524933099747
