Wall time,Step,Value
1664931633.155582,1422,0.04623709246516228
1664931721.3774996,1431,0.050136685371398926
1664931730.9179866,1432,0.04597591608762741
1664931771.4120662,1436,0.052330538630485535
1664931790.872377,1438,0.04473574832081795
1664931800.6396766,1439,0.05167669057846069
1664931810.5527308,1440,0.04173813387751579
1664931819.2701375,1441,0.049262285232543945
1664931848.1679823,1444,0.0391056090593338
1664931867.6011105,1446,0.04655035585165024
1664931877.6394503,1447,0.04853365570306778
1664931885.9390535,1448,0.04203597456216812
1664931894.3563414,1449,0.046362295746803284
1664931903.2462175,1450,0.049209851771593094
1664931912.2535396,1451,0.0485260970890522
1664931921.3633702,1452,0.04369382560253143
1664931936.7551167,1454,0.04890003055334091
1664931947.1368594,1455,0.039572395384311676
1664931955.443965,1456,0.04917842894792557
1664931964.8288314,1457,0.046777479350566864
1664931974.1083694,1458,0.05436756834387779
1664931984.7158148,1459,0.05263223871588707
1664931994.8855526,1460,0.055063992738723755
1664932005.3474693,1461,0.04027990251779556
1664932024.1025262,1463,0.04611538350582123
1664932092.960403,1470,0.04164929687976837
1664932118.6019719,1473,0.050549350678920746
1664932126.533127,1474,0.045273590832948685
1664932147.9667308,1476,0.04523938521742821
1664932158.8076584,1477,0.053241174668073654
1664932199.232234,1481,0.04524175077676773
1664932206.1989045,1482,0.04960157722234726
1664932216.4649951,1483,0.045680172741413116
1664932250.3752089,1487,0.03752325102686882
1664932258.0227022,1488,0.04692349582910538
1664932268.8857324,1489,0.044692181050777435
1664932278.6292858,1490,0.0443919375538826
1664932288.4270086,1491,0.04734097421169281
1664932309.3005676,1493,0.05111631006002426
1664932319.7028575,1494,0.048433758318424225
1664932357.0414646,1498,0.04694955050945282
1664932367.1244795,1499,0.04077206552028656
1664932377.0860083,1500,0.04732084274291992
1664932396.8750484,1502,0.04456998035311699
1664932426.780864,1505,0.05106591433286667
1664932460.9111884,1509,0.04741191118955612
1664932471.0691648,1510,0.049031857401132584
1664932479.412295,1511,0.04575299099087715
1664932499.249584,1513,0.04140707105398178
1664932520.2961044,1515,0.05263413488864899
1664932529.8378448,1516,0.046427953988313675
1664932596.3247175,1523,0.04500828683376312
1664932623.9686108,1526,0.0496860146522522
1664932643.19912,1528,0.04655100032687187
1664932698.7279527,1534,0.05169197916984558
1664932735.753224,1537,0.04508214443922043
1664932746.0395093,1538,0.0534369982779026
1664932775.8409295,1541,0.04743330180644989
1664932812.7743163,1545,0.04743362218141556
1664932830.0881584,1547,0.0495089516043663
1664932840.8604786,1548,0.043006546795368195
1664932868.2840173,1551,0.04137098416686058
1664932876.526181,1552,0.04444321244955063
1664932883.5927663,1553,0.04453124850988388
1664932901.7974386,1555,0.043306417763233185
1664932918.6100821,1557,0.05141578987240791
1664932964.6574204,1562,0.04326886311173439
1664932982.3583066,1564,0.04688497632741928
1664932993.568809,1565,0.042028479278087616
1664933003.2796519,1566,0.04467836767435074
1664933022.8311274,1568,0.03632845729589462
1664933043.4544773,1570,0.045866578817367554
1664933051.916129,1571,0.04397983103990555
1664933063.2882347,1572,0.04550366848707199
1664933074.6914787,1573,0.04481668025255203
1664933099.5839224,1576,0.05267230421304703
1664933118.143782,1578,0.04391472786664963
1664933136.3854458,1580,0.047345615923404694
1664933143.8522062,1581,0.041590433567762375
1664933152.3449013,1582,0.04671679437160492
1664933181.018948,1585,0.04505853354930878
1664933226.2913148,1590,0.049834251403808594
1664933271.9209929,1595,0.05571635067462921
1664933281.9754896,1596,0.0472075454890728
1664933293.2902186,1597,0.053089551627635956
1664933329.701025,1601,0.04581360146403313
1664933339.388166,1602,0.04616600275039673
1664933346.3761733,1603,0.04883304983377457
1664933408.928746,1610,0.04900297150015831
1664933417.2560825,1611,0.05251152440905571
1664933437.5360847,1613,0.04756883531808853
1664933448.7372391,1614,0.04876710847020149
1664933464.6311407,1616,0.04571513831615448
1664933523.1648417,1622,0.051584113389253616
1664933545.7286286,1624,0.04566476494073868
1664933563.517669,1626,0.053079262375831604
1664933571.039187,1627,0.04421301931142807
1664933610.1316326,1631,0.05317830294370651
1664933649.861127,1635,0.05436068773269653
1664933658.8110864,1636,0.05321088060736656
1664933668.1256301,1637,0.04812269285321236
1664933698.3418832,1640,0.050798915326595306
1664933709.820362,1641,0.051570966839790344
1664933757.1045206,1646,0.05294227600097656
1664933767.8246164,1647,0.041551247239112854
1664933787.2366602,1649,0.051692165434360504
1664933809.2827976,1651,0.04702272266149521
1664933819.801314,1652,0.038531430065631866
1664933829.736848,1653,0.048191845417022705
1664933837.9267092,1654,0.045120321214199066
1664933857.4267123,1656,0.05004701390862465
1664933875.632146,1658,0.04506837576627731
1664933916.589643,1662,0.04836215078830719
1664933949.12395,1664,0.044773392379283905
1664933968.1450906,1666,0.042774952948093414
1664933996.7265007,1669,0.0477420911192894
1664934007.0466008,1670,0.04760521650314331
1664934048.3578203,1674,0.04891861975193024
1664934078.142958,1677,0.05002831667661667
1664934098.1693096,1679,0.04185102880001068
1664934109.323938,1680,0.046778686344623566
1664934119.0560393,1681,0.04019676148891449
1664934128.814933,1682,0.04832400009036064
1664934155.995403,1685,0.050073929131031036
1664934165.047754,1686,0.05274892598390579
1664934175.308949,1687,0.04627596586942673
1664934185.4967742,1688,0.04610290750861168
1664934235.5695922,1693,0.05587577074766159
1664934246.217451,1694,0.04495897889137268
1664934256.421271,1695,0.045976608991622925
1664934273.6684134,1697,0.05123782902956009
1664934283.4759567,1698,0.05691865086555481
1664934293.2829568,1699,0.04594811052083969
1664934303.3538442,1700,0.04323188215494156
1664934324.649939,1702,0.04721613600850105
1664934344.7365882,1704,0.04510703310370445
1664934372.435912,1707,0.03748045861721039
1664934389.670184,1709,0.04287832975387573
1664934399.531827,1710,0.042509716004133224
1664934408.8248127,1711,0.04606831446290016
1664934416.6223097,1712,0.04710473492741585
1664934470.0351458,1718,0.04070460796356201
1664934479.9607573,1719,0.043906308710575104
1664934512.6036155,1722,0.04500951990485191
1664934522.4148269,1723,0.0423780158162117
1664934531.0445452,1724,0.0483507364988327
1664934540.8338056,1725,0.053636033087968826
1664934587.3949864,1730,0.04432472214102745
1664934663.6561105,1738,0.04551824927330017
1664934673.7279096,1739,0.04920118302106857
1664934683.4997995,1740,0.05027822405099869
1664934711.948425,1743,0.05001296103000641
1664934729.2231781,1745,0.04612671211361885
1664934758.6636088,1748,0.048716433346271515
1664934768.1000164,1749,0.04358934611082077
1664934777.833743,1750,0.046753719449043274
1664934788.1797652,1751,0.04551175981760025
1664934806.9354901,1753,0.04732261225581169
1664934815.1852853,1754,0.041312459856271744
1664934847.932162,1757,0.04406885802745819
1664934895.4358895,1762,0.04433989152312279
1664934905.8619475,1763,0.04632943868637085
1664934925.0378716,1765,0.05030931159853935
1664934934.8319216,1766,0.04281868413090706
1664934951.1024585,1768,0.04456796869635582
1664935015.1912582,1775,0.04999599978327751
1664935025.1439958,1776,0.054529957473278046
1664935035.2558663,1777,0.05035547912120819
1664935064.3119605,1780,0.051100172102451324
1664935072.4524384,1781,0.04543343186378479
1664935102.639574,1784,0.044761814177036285
1664935110.9595392,1785,0.045367006212472916
1664935121.520702,1786,0.044568851590156555
1664935131.2535346,1787,0.04689578711986542
1664935152.2256455,1789,0.03678151220083237
1664935162.9712615,1790,0.052519626915454865
1664935193.495531,1792,0.0397103875875473
1664935208.6589627,1794,0.04997596889734268
1664935228.963995,1796,0.04598555713891983
1664935237.7395453,1797,0.04891566187143326
1664935266.8046396,1800,0.04402978718280792
1664935285.979494,1802,0.05306719243526459
1664935295.4211023,1803,0.0497896671295166
1664935303.3727267,1804,0.04679219424724579
1664935341.1579459,1808,0.05202128738164902
1664935361.6894264,1810,0.038610659539699554
1664935402.4250402,1814,0.04498668387532234
1664935420.5464149,1816,0.051656585186719894
1664935440.3044314,1818,0.0501682423055172
1664935449.8366585,1819,0.039596911519765854
1664935487.4432611,1823,0.04997071996331215
1664935514.3170989,1826,0.04849907010793686
1664935524.4368284,1827,0.04665499925613403
1664935541.9312088,1829,0.04768625646829605
1664935551.912035,1830,0.0426708348095417
1664935571.0691586,1832,0.05080127716064453
1664935580.5345154,1833,0.045885585248470306
1664935589.7886097,1834,0.04126856476068497
1664935609.292737,1836,0.04362810403108597
1664935619.275278,1837,0.05191563814878464
1664935628.1405702,1838,0.042008861899375916
1664935691.6831806,1844,0.042645446956157684
1664935702.1047392,1845,0.05191675201058388
1664935711.5796483,1846,0.044575467705726624
1664935718.782147,1847,0.04579438269138336
1664935727.158214,1848,0.04276426136493683
1664935757.5268886,1851,0.04964984580874443
1664935776.2709012,1853,0.045142270624637604
1664935849.4276226,1860,0.053046632558107376
1664935887.5751293,1864,0.046492207795381546
1664935897.9387255,1865,0.0474909245967865
1664935906.286945,1866,0.0490289106965065
1664935915.5621386,1867,0.051358915865421295
1664935955.303566,1871,0.04131150245666504
1664935964.332507,1872,0.04587211459875107
1664935974.2595487,1873,0.05207134783267975
1664935983.5209801,1874,0.03429308161139488
1664935991.6330626,1875,0.044399015605449677
1664936012.0696647,1877,0.04599060118198395
1664936029.6728618,1879,0.05419887974858284
1664936037.5092137,1880,0.04368680343031883
1664936065.5239449,1883,0.038397982716560364
1664936075.8463278,1884,0.045003749430179596
1664936090.462467,1886,0.043600283563137054
1664936109.2360694,1888,0.0477478951215744
1664936130.449305,1890,0.04101110249757767
1664936136.2582953,1891,0.04251890629529953
1664936175.085739,1895,0.05354222655296326
1664936217.3042152,1899,0.058490537106990814
1664936240.856977,1901,0.04867541790008545
1664936251.2431574,1902,0.04655801132321358
1664936294.0843139,1906,0.05137103050947189
1664936315.0048332,1908,0.05292888730764389
1664936324.8659704,1909,0.04816146939992905
1664936334.308217,1910,0.04217536747455597
1664936358.8855042,1913,0.040516410022974014
1664936384.5787191,1916,0.05494728684425354
1664936403.7745712,1918,0.0495397113263607
1664936472.3849013,1924,0.03689360246062279
1664936482.1907616,1925,0.05422990024089813
1664936490.690205,1926,0.04472751170396805
1664936510.3750548,1928,0.045665442943573
1664936518.5688705,1929,0.04406355321407318
1664936546.4977298,1932,0.046278178691864014
1664936577.2214806,1935,0.04300045222043991
1664936585.1598742,1936,0.04743481054902077
1664936616.195704,1939,0.05172578990459442
1664936625.825707,1940,0.050145503133535385
1664936633.1016297,1941,0.04839388281106949
1664936642.0295434,1942,0.044321849942207336
1664936675.1385264,1945,0.04442639648914337
1664936697.297611,1947,0.04905354604125023
1664936725.934053,1950,0.05364483594894409
1664936735.8561046,1951,0.05199549347162247
1664936755.8223474,1953,0.047149647027254105
1664936784.0576518,1956,0.040559254586696625
1664936818.602491,1960,0.05079754441976547
1664936828.25663,1961,0.04673653468489647
1664936837.3742366,1962,0.04770750179886818
1664936847.184062,1963,0.044837333261966705
1664936853.6419244,1964,0.03963959217071533
1664936870.3056402,1966,0.051341310143470764
1664936878.2987673,1967,0.05295175313949585
1664936888.5200832,1968,0.04651642218232155
1664936897.6043394,1969,0.04450714588165283
1664936957.9104,1975,0.047784410417079926
1664936978.1524875,1977,0.04514440894126892
1664936988.5613668,1978,0.04905248060822487
1664936998.7325263,1979,0.043782781809568405
1664937007.311854,1980,0.04707964509725571
1664937017.791193,1981,0.04406733065843582
1664937029.0018263,1982,0.04471280798316002
1664937038.4636254,1983,0.04604819044470787
1664937059.6519825,1985,0.04662624001502991
1664937076.5488365,1987,0.04090525209903717
1664937086.5351262,1988,0.042474184185266495
1664937097.1484656,1989,0.04691273719072342
1664937116.5588655,1991,0.04372424632310867
1664937126.5511055,1992,0.046002231538295746
1664937137.430208,1993,0.04849620908498764
1664937156.3586104,1995,0.056269481778144836
1664937225.150549,2002,0.050411976873874664
1664937278.8100538,2008,0.04603734612464905
1664937353.9582093,2016,0.0466008223593235
1664937364.3392696,2017,0.04427297040820122
1664937402.6072986,2021,0.050445109605789185
1664937413.5287786,2022,0.04532957077026367
1664937422.503855,2023,0.050996072590351105
1664937439.8839037,2025,0.04779142886400223
1664937450.3716755,2026,0.04087948054075241
1664937468.5514522,2028,0.04723802208900452
1664937497.2692063,2031,0.0470823310315609
1664937506.652224,2032,0.04268520325422287
1664937528.4123478,2034,0.04707930237054825
1664937536.3768337,2035,0.03964269906282425
1664937543.6137774,2036,0.05199310556054115
1664937559.4765856,2038,0.04680054262280464
1664937565.5131056,2039,0.045329879969358444
1664937571.7677805,2040,0.04788569360971451
1664937577.2506618,2041,0.04471076279878616
1664937589.0581112,2043,0.04395952820777893
1664937594.6073384,2044,0.045566972345113754
1664937611.3175528,2047,0.046087443828582764
