Wall time,Step,Value
1664981371.6466868,1422,0.04597138240933418
1664981518.3841877,1431,0.04637289419770241
1664981536.584145,1432,0.05114004760980606
1664981603.2064497,1436,0.05318788066506386
1664981634.95856,1438,0.0508478581905365
1664981652.2664328,1439,0.044049058109521866
1664981666.3281984,1440,0.04621386528015137
1664981682.9355183,1441,0.04762309044599533
1664981726.777361,1444,0.03807803988456726
1664981757.3234208,1446,0.05400286987423897
1664981770.4151046,1447,0.05251090228557587
1664981786.2370646,1448,0.04964722320437431
1664981802.607487,1449,0.04422107711434364
1664981817.5590537,1450,0.045390784740448
1664981836.2800794,1451,0.053394392132759094
1664981853.978708,1452,0.04442116618156433
1664981886.8024926,1454,0.046326134353876114
1664981903.4982193,1455,0.04516144096851349
1664981919.396378,1456,0.04428939148783684
1664981936.2269602,1457,0.048162996768951416
1664981952.034774,1458,0.04617616534233093
1664981969.280125,1459,0.043015554547309875
1664981986.8536282,1460,0.04609503597021103
1664982001.1851208,1461,0.046962425112724304
1664982034.7388828,1463,0.04843830317258835
1664982150.4065273,1470,0.053757306188344955
1664982203.0067508,1473,0.0455816388130188
1664982219.432918,1474,0.048208385705947876
1664982252.178508,1476,0.036822136491537094
1664982267.643431,1477,0.04486222565174103
1664982335.5696812,1481,0.04679178446531296
1664982349.659814,1482,0.052826739847660065
1664982366.6804445,1483,0.04855285584926605
1664982428.240216,1487,0.04737241193652153
1664982444.8558142,1488,0.05818609520792961
1664982460.9498777,1489,0.05290745571255684
1664982476.9233346,1490,0.042023539543151855
1664982492.872751,1491,0.04917967692017555
1664982526.0483325,1493,0.05052822828292847
1664982541.8581104,1494,0.04154643043875694
1664982602.0029902,1498,0.05104665458202362
1664982616.8574026,1499,0.05388522893190384
1664982633.8130517,1500,0.04590260237455368
1664982670.3309019,1502,0.048522353172302246
1664982720.9705572,1505,0.056739382445812225
1664982788.268577,1509,0.046251989901065826
1664982804.5917232,1510,0.04885099455714226
1664982822.4418828,1511,0.05237777531147003
1664982854.3191118,1513,0.043118566274642944
1664982886.3697574,1515,0.04170075058937073
1664982901.8707452,1516,0.049226365983486176
1664983010.3945556,1523,0.043889664113521576
1664983062.9731543,1526,0.048162415623664856
1664983097.148568,1528,0.05271228030323982
1664983202.8870869,1534,0.04071827232837677
1664983271.330732,1537,0.04959680885076523
1664983288.937046,1538,0.04921653866767883
1664983338.310314,1541,0.04682553559541702
1664983399.6941385,1545,0.050694458186626434
1664983436.5882046,1547,0.047359611839056015
1664983454.7845752,1548,0.046363621950149536
1664983503.9340632,1551,0.053152889013290405
1664983521.5597324,1552,0.04351567104458809
1664983541.239031,1553,0.03760410100221634
1664983574.2957458,1555,0.045952171087265015
1664983611.245304,1557,0.04645594209432602
1664983692.9618485,1562,0.03783758729696274
1664983727.0647388,1564,0.05206141993403435
1664983744.804769,1565,0.040957726538181305
1664983762.148509,1566,0.04677151143550873
1664983799.5088148,1568,0.05385009944438934
1664983828.8481076,1570,0.05113813281059265
1664983845.189235,1571,0.03801606595516205
1664983861.05599,1572,0.04583296179771423
1664983878.3667674,1573,0.04617515206336975
1664983925.3255634,1576,0.04880542308092117
1664983960.3750439,1578,0.04830851033329964
1664983993.6122696,1580,0.052269309759140015
1664984008.4211857,1581,0.04700912535190582
1664984025.844695,1582,0.046512484550476074
1664984076.7553754,1585,0.046718183904886246
1664984159.0011384,1590,0.04430454224348068
1664984240.4206219,1595,0.03655397891998291
1664984257.747958,1596,0.045764751732349396
1664984272.9914856,1597,0.04799757897853851
1664984343.3614793,1601,0.03998630866408348
1664984361.2333615,1602,0.04071025550365448
1664984378.1632884,1603,0.048124298453330994
1664984489.3133852,1610,0.05409076064825058
1664984508.837036,1611,0.05613155663013458
1664984544.3357232,1613,0.05024100840091705
1664984558.1712987,1614,0.04011763632297516
1664984592.7652626,1616,0.047845080494880676
1664984688.6281242,1622,0.05138326808810234
1664984720.2521896,1624,0.050726551562547684
1664984758.2387595,1626,0.05188213288784027
1664984775.2154992,1627,0.04269023612141609
1664984846.57576,1631,0.05047622323036194
1664984911.1621745,1635,0.040769971907138824
1664984924.887749,1636,0.04938144609332085
1664984938.8273335,1637,0.04800006002187729
1664984989.2168329,1640,0.04799722880125046
1664985005.6136494,1641,0.049609340727329254
1664985085.9222915,1646,0.03831148147583008
1664985101.5462236,1647,0.048173703253269196
1664985136.4490194,1649,0.0460786372423172
1664985169.1501176,1651,0.04111649841070175
1664985184.9877567,1652,0.04706218093633652
1664985199.5953772,1653,0.04706590622663498
1664985217.4997554,1654,0.04788645729422569
1664985251.4273615,1656,0.05157843977212906
1664985276.2111564,1658,0.040537722408771515
1664985345.8429253,1662,0.056655414402484894
1664985395.8163123,1664,0.046454064548015594
1664985430.9800878,1666,0.04842614009976387
1664985483.0751536,1669,0.053212039172649384
1664985498.139906,1670,0.043353017419576645
1664985565.3715565,1674,0.04172332584857941
1664985613.6587615,1677,0.048126839101314545
1664985647.665292,1679,0.047379203140735626
1664985663.0944972,1680,0.048233937472105026
1664985679.8844712,1681,0.05049590766429901
1664985694.9904418,1682,0.04915348440408707
1664985738.8740172,1685,0.037661876529455185
1664985757.2424912,1686,0.04159173741936684
1664985773.288116,1687,0.04291840270161629
1664985790.0250256,1688,0.04106179252266884
1664985879.7938178,1693,0.04198367893695831
1664985896.9042673,1694,0.05628912150859833
1664985912.0750773,1695,0.050622694194316864
1664985943.3194683,1697,0.05068148672580719
1664985959.4121792,1698,0.04487256333231926
1664985976.5642471,1699,0.05018094927072525
1664985993.791031,1700,0.051572348922491074
1664986029.9622445,1702,0.045286208391189575
1664986060.525901,1704,0.04904201999306679
1664986107.7584503,1707,0.049704015254974365
1664986140.1247385,1709,0.050669509917497635
1664986156.490123,1710,0.05043374001979828
1664986174.863161,1711,0.043346062302589417
1664986189.5847669,1712,0.0447123758494854
1664986288.5674918,1718,0.04498889297246933
1664986304.9353275,1719,0.04526698589324951
1664986359.149581,1722,0.053018491715192795
1664986376.5282173,1723,0.05529480054974556
1664986392.3842165,1724,0.0450303815305233
1664986406.5156295,1725,0.054763924330472946
1664986493.0290878,1730,0.04430345073342323
1664986623.4082508,1738,0.04170988127589226
1664986637.6293328,1739,0.048795733600854874
1664986654.7473927,1740,0.048876263201236725
1664986706.7358086,1743,0.046548109501600266
1664986740.1117496,1745,0.051894232630729675
1664986793.1902874,1748,0.0498659610748291
1664986808.9327247,1749,0.0485510528087616
1664986823.8088098,1750,0.04562633857131004
1664986839.0212052,1751,0.04857528209686279
1664986871.207777,1753,0.040394917130470276
1664986887.3801255,1754,0.05525785684585571
1664986934.8943129,1757,0.05243856459856033
1664987017.811729,1762,0.059528693556785583
1664987034.7634413,1763,0.04658481851220131
1664987062.3295531,1765,0.04981689900159836
1664987079.4783921,1766,0.04774957895278931
1664987109.709136,1768,0.04738173261284828
1664987221.6667051,1775,0.05429829657077789
1664987239.40509,1776,0.05175001174211502
1664987257.0116227,1777,0.045350492000579834
1664987299.923412,1780,0.05247887223958969
1664987315.3301902,1781,0.04862138628959656
1664987367.8201275,1784,0.042501337826251984
1664987381.3073113,1785,0.047873929142951965
1664987396.604546,1786,0.0488448292016983
1664987411.627122,1787,0.05484769493341446
1664987445.6403496,1789,0.04580068588256836
1664987460.8433173,1790,0.048923559486866
1664987509.3201787,1792,0.051819417625665665
1664987538.4420323,1794,0.04785127192735672
1664987567.660435,1796,0.050053663551807404
1664987585.406549,1797,0.047582708299160004
1664987631.8470778,1800,0.04758879542350769
1664987663.0065806,1802,0.05426795408129692
1664987680.826678,1803,0.04433649778366089
1664987699.3026912,1804,0.05642610415816307
1664987757.0127525,1808,0.04526267200708389
1664987787.0107195,1810,0.052865996956825256
1664987848.24219,1814,0.0463515967130661
1664987881.25415,1816,0.05144426226615906
1664987913.6318054,1818,0.0488612987101078
1664987931.891946,1819,0.0372748076915741
1664987998.202409,1823,0.04700874164700508
1664988049.2797296,1826,0.03901127725839615
1664988067.1667736,1827,0.042783934623003006
1664988098.9226158,1829,0.04836716502904892
1664988117.0138803,1830,0.05019117146730423
1664988152.4262843,1832,0.0449487529695034
1664988167.7406497,1833,0.049949292093515396
1664988185.5775883,1834,0.05035122483968735
1664988218.49365,1836,0.050616923719644547
1664988234.3253043,1837,0.0391172394156456
1664988252.6734078,1838,0.042394619435071945
1664988351.1995294,1844,0.0462568923830986
1664988367.5095391,1845,0.0484047569334507
1664988383.1871586,1846,0.05166839435696602
1664988398.9077525,1847,0.04245220124721527
1664988414.237267,1848,0.04751725494861603
1664988461.7804017,1851,0.052499204874038696
1664988495.0592127,1853,0.04553838446736336
1664988609.5447783,1860,0.0484313890337944
1664988675.849302,1864,0.0423666350543499
1664988693.0550954,1865,0.04281128942966461
1664988708.618507,1866,0.047916240990161896
1664988726.2147024,1867,0.041266024112701416
1664988792.5120158,1871,0.04584100842475891
1664988807.8733315,1872,0.05176324024796486
1664988825.2060974,1873,0.04052888602018356
1664988843.3872378,1874,0.044861264526844025
1664988858.5450702,1875,0.045510996133089066
1664988889.2084222,1877,0.05087240785360336
1664988922.4498339,1879,0.047557950019836426
1664988939.3706598,1880,0.04649245738983154
1664988985.952961,1883,0.05566167086362839
1664989003.058434,1884,0.04891861602663994
1664989036.5732098,1886,0.04225470498204231
1664989068.4526691,1888,0.04406077787280083
1664989098.2792525,1890,0.05217396467924118
1664989114.9845297,1891,0.04821950942277908
1664989178.3394768,1895,0.04263443872332573
1664989247.693472,1899,0.05119861289858818
1664989283.5706117,1901,0.04175352305173874
1664989297.4611065,1902,0.05178026854991913
1664989368.9765987,1906,0.0464160218834877
1664989400.134365,1908,0.0537174828350544
1664989416.0346842,1909,0.0509859137237072
1664989432.9899597,1910,0.05344590172171593
1664989484.1966496,1913,0.04546837508678436
1664989536.7120988,1916,0.0529761016368866
1664989570.61134,1918,0.04437298700213432
1664989691.0279112,1924,0.05300001800060272
1664989710.0152895,1925,0.04324720799922943
1664989727.0442698,1926,0.04461567848920822
1664989761.1318204,1928,0.04680187255144119
1664989776.4575207,1929,0.04580860584974289
1664989821.3317683,1932,0.0441533699631691
1664989869.2938852,1935,0.046016301959753036
1664989886.6472332,1936,0.04774559289216995
1664989937.8534305,1939,0.05211542919278145
1664989951.8088176,1940,0.04539214074611664
1664989968.7232811,1941,0.04190663993358612
1664989982.4062521,1942,0.05925875902175903
1664990031.9010804,1945,0.04894449934363365
1664990066.7662332,1947,0.04552413523197174
1664990118.0199664,1950,0.050552818924188614
1664990133.6422334,1951,0.047892529517412186
1664990165.185653,1953,0.04514804854989052
1664990221.2426155,1956,0.043478649109601974
1664990289.812501,1960,0.0434209406375885
1664990310.2398484,1961,0.042156338691711426
1664990326.1566498,1962,0.0422852486371994
1664990345.4472613,1963,0.041049860417842865
1664990362.6887536,1964,0.05302835628390312
1664990394.3121924,1966,0.047798506915569305
1664990409.9377077,1967,0.043097447603940964
1664990427.0485258,1968,0.042585309594869614
1664990443.753665,1969,0.0407375767827034
1664990543.5876482,1975,0.05293770134449005
1664990577.9310408,1977,0.048267386853694916
1664990592.8102918,1978,0.040455013513565063
1664990610.4191566,1979,0.05073849856853485
1664990627.8004892,1980,0.05015086382627487
1664990644.3857534,1981,0.047657739371061325
1664990662.8563032,1982,0.04302398860454559
1664990677.228315,1983,0.053228624165058136
1664990712.009265,1985,0.04142802953720093
1664990742.0110643,1987,0.04881438612937927
1664990759.703774,1988,0.05230732262134552
1664990774.9175563,1989,0.04061365872621536
1664990811.1697347,1991,0.046137869358062744
1664990825.8868704,1992,0.052097491919994354
1664990842.4567115,1993,0.050782717764377594
1664990878.2219415,1995,0.04863978922367096
1664990988.1775482,2002,0.044574156403541565
1664991086.9689915,2008,0.051210083067417145
1664991218.646833,2016,0.048217594623565674
1664991234.4491358,2017,0.04606708884239197
1664991300.5178723,2021,0.04455919191241264
1664991314.6362188,2022,0.046760931611061096
1664991330.0345361,2023,0.045520275831222534
1664991362.6846688,2025,0.04363621771335602
1664991381.457462,2026,0.05425215885043144
1664991416.1655169,2028,0.051663778722286224
1664991463.9015923,2031,0.04512101411819458
1664991480.432788,2032,0.049743976444005966
1664991517.689461,2034,0.04775558412075043
1664991534.5792563,2035,0.04211600869894028
1664991553.9127605,2036,0.04444433003664017
1664991588.1384745,2038,0.04609700292348862
1664991606.1313589,2039,0.042007554322481155
1664991623.6347337,2040,0.04896066337823868
1664991640.7363083,2041,0.047086261212825775
1664991672.5305781,2043,0.04504741355776787
1664991686.7970927,2044,0.05295320227742195
1664991743.9273996,2047,0.055235907435417175
