Wall time,Step,Value
1665372902.97672,1422,0.05125625059008598
1665373121.7627194,1431,0.0438724122941494
1665373148.2661061,1432,0.05070310831069946
1665373233.3033855,1436,0.05084783956408501
1665373276.5977423,1438,0.059187859296798706
1665373289.5245337,1439,0.04790037125349045
1665373304.7817075,1440,0.0484345480799675
1665373318.3863168,1441,0.043814513832330704
1665373373.878787,1444,0.04519735649228096
1665373406.341347,1446,0.051211677491664886
1665373421.477547,1447,0.04285779222846031
1665373434.3732064,1448,0.05171728506684303
1665373448.3117235,1449,0.04271218180656433
1665373470.1121337,1450,0.04704020917415619
1665373486.618968,1451,0.05667070299386978
1665373504.0116477,1452,0.04619511216878891
1665373547.1504653,1454,0.04957517609000206
1665373570.6180983,1455,0.047152020037174225
1665373583.8355567,1456,0.05357645824551582
1665373597.1722798,1457,0.04426940158009529
1665373610.5410147,1458,0.05045810341835022
1665373623.3816788,1459,0.048003144562244415
1665373636.2770996,1460,0.04991423338651657
1665373649.2457833,1461,0.05279362201690674
1665373684.0633607,1463,0.044990554451942444
1665373817.4012198,1470,0.050282105803489685
1665373862.6806085,1473,0.056186825037002563
1665373876.6832318,1474,0.04924432188272476
1665373906.8757727,1476,0.042066965252161026
1665373935.5616426,1477,0.05260516703128815
1665373993.8171692,1481,0.050963204354047775
1665374011.4832165,1482,0.053354304283857346
1665374036.5521464,1483,0.054843250662088394
1665374121.7737722,1487,0.052904363721609116
1665374134.7564256,1488,0.04091944545507431
1665374148.6775272,1489,0.04797820746898651
1665374162.5006702,1490,0.0542820543050766
1665374177.0209606,1491,0.05573868006467819
1665374209.143302,1493,0.04743136838078499
1665374229.3223882,1494,0.048858314752578735
1665374284.6424801,1498,0.048564035445451736
1665374297.6739075,1499,0.047063808888196945
1665374311.425852,1500,0.04814404249191284
1665374344.017168,1502,0.05262698233127594
1665374389.3390434,1505,0.047985054552555084
1665374454.7527516,1509,0.046171776950359344
1665374469.053288,1510,0.05123249068856239
1665374485.0128129,1511,0.05225915089249611
1665374514.7877505,1513,0.05313347652554512
1665374541.7930827,1515,0.050996605306863785
1665374555.2167406,1516,0.05560987442731857
1665374662.4251225,1523,0.04112500324845314
1665374702.2971935,1526,0.04936180263757706
1665374732.339192,1528,0.04323839396238327
1665374852.3047817,1534,0.049999918788671494
1665375318.1212692,1537,0.04640710726380348
1665375330.7927616,1538,0.04987698793411255
1665375370.1520655,1541,0.050431787967681885
1665375439.1226847,1545,0.04621320217847824
1665375466.9102473,1547,0.05642401799559593
1665375480.3708978,1548,0.04959646612405777
1665375521.4504468,1551,0.049640849232673645
1665375534.4304428,1552,0.04800543934106827
1665375556.1437027,1553,0.05615599453449249
1665375587.0074604,1555,0.04711077734827995
1665375612.7279892,1557,0.04840483516454697
1665375702.8007243,1562,0.056314706802368164
1665375733.607292,1564,0.04584426432847977
1665375755.2901049,1565,0.04536277428269386
1665375767.7176409,1566,0.0498114638030529
1665375807.1017265,1568,0.04847298935055733
1665375847.6952822,1570,0.04738513380289078
1665375870.2807395,1571,0.04939098656177521
1665375888.3293679,1572,0.04534505680203438
1665375910.2450984,1573,0.05644867941737175
1665375975.6957586,1576,0.058534879237413406
1665376008.6723886,1578,0.04623275622725487
1665376053.2998633,1580,0.050320979207754135
1665376071.0361028,1581,0.05013198032975197
1665376085.2537205,1582,0.05343105271458626
1665376126.3048124,1585,0.046535592526197433
1665376193.1819289,1590,0.04168553277850151
1665376263.3322911,1595,0.05300130322575569
1665376277.3372166,1596,0.05246666818857193
1665376291.0843184,1597,0.04967601224780083
1665376386.0819635,1601,0.04643778130412102
1665376412.2424686,1602,0.05174833536148071
1665376436.5933528,1603,0.051364220678806305
1665376618.3269522,1610,0.04745637997984886
1665376631.4850924,1611,0.04739323630928993
1665376677.3407037,1613,0.04637995734810829
1665376690.819548,1614,0.05384327098727226
1665376717.9423442,1616,0.04845493286848068
1665376805.0271919,1622,0.05049591138958931
1665376832.8850143,1624,0.04344693571329117
1665376871.010358,1626,0.055107586085796356
1665376899.4653673,1627,0.0407245010137558
1665376956.9086993,1631,0.04460986703634262
1665377025.3685868,1635,0.06014791876077652
1665377041.8156378,1636,0.04966180771589279
1665377055.8912156,1637,0.047592248767614365
1665377095.933105,1640,0.051867950707674026
1665377109.7883666,1641,0.05448681861162186
1665377177.83666,1646,0.05004582181572914
1665377191.6526148,1647,0.05418034642934799
1665377219.3863776,1649,0.05550243705511093
1665377259.1153262,1651,0.05216977000236511
1665377271.777627,1652,0.04060868173837662
1665377287.2225015,1653,0.046952567994594574
1665377302.3775172,1654,0.042483627796173096
1665377355.4665713,1656,0.045216746628284454
1665377419.684403,1658,0.05381488800048828
1665377500.618594,1662,0.051319949328899384
1665377943.4234433,1664,0.042371716350317
1665377968.2403858,1666,0.04902885854244232
1665378010.9855976,1669,0.056061748415231705
1665378024.392956,1670,0.05170115828514099
1665378078.6829438,1674,0.049984853714704514
1665378143.8724794,1677,0.05330723151564598
1665378173.460336,1679,0.04740074276924133
1665378198.2741327,1680,0.048372529447078705
1665378218.659728,1681,0.05672328174114227
1665378231.210884,1682,0.05686701834201813
1665378272.8278716,1685,0.04780422896146774
1665378285.9350066,1686,0.042801063507795334
1665378299.7520041,1687,0.05055288225412369
1665378314.5702147,1688,0.045739393681287766
1665378392.2537024,1693,0.054467812180519104
1665378410.6260552,1694,0.06287506222724915
1665378424.4390924,1695,0.046012770384550095
1665378462.3445268,1697,0.05135991424322128
1665378475.4319692,1698,0.04897083342075348
1665378500.6459467,1699,0.04943476617336273
1665378527.4769788,1700,0.04417818412184715
1665378555.942819,1702,0.044907212257385254
1665378583.962469,1704,0.04907239228487015
1665378629.632023,1707,0.045909762382507324
1665378689.3478906,1709,0.04937884584069252
1665378727.3821967,1710,0.046205077320337296
1665378752.2292128,1711,0.04685834050178528
1665378767.670712,1712,0.039088595658540726
1665378846.0005805,1718,0.049123216420412064
1665378858.7178562,1719,0.047758959233760834
1665378904.2474566,1722,0.04468623921275139
1665378919.611367,1723,0.04785853624343872
1665378940.5624533,1724,0.05083104223012924
1665378954.0621018,1725,0.0506293922662735
1665379046.8165472,1730,0.04581569880247116
1665379168.819446,1738,0.05019816756248474
1665379183.2484276,1739,0.04685672000050545
1665379202.1097825,1740,0.05347808822989464
1665379255.1299303,1743,0.04364681988954544
1665379281.9375646,1745,0.05023815482854843
1665379326.5472763,1748,0.04800663888454437
1665379346.5652676,1749,0.0441095232963562
1665379359.8026342,1750,0.04925588145852089
1665379376.7053819,1751,0.04858443886041641
1665379410.7095337,1753,0.04581717774271965
1665379424.8793595,1754,0.048004548996686935
1665379464.6633053,1757,0.05170121788978577
1665379533.1617348,1762,0.047001954168081284
1665379546.4625986,1763,0.04990178719162941
1665379573.004499,1765,0.05257193371653557
1665379587.167444,1766,0.051782142370939255
1665379613.6862733,1768,0.04915273189544678
1665379716.4456363,1775,0.05833488702774048
1665379729.9373233,1776,0.05051235854625702
1665379743.0307214,1777,0.06321977078914642
1665379821.626252,1780,0.05453938618302345
1665379844.5297515,1781,0.054056163877248764
1665379914.163102,1784,0.046020250767469406
1665379933.8940597,1785,0.040720950812101364
1665379972.4242105,1786,0.046907369047403336
1665379994.7854395,1787,0.04693026840686798
1665380026.8436067,1789,0.053415555506944656
1665380044.0152464,1790,0.054414305835962296
1665380553.6270041,1792,0.047663506120443344
1665380578.8095367,1794,0.04652171954512596
1665380603.9577928,1796,0.03991271182894707
1665380617.1125028,1797,0.052232056856155396
1665380656.0161388,1800,0.046614401042461395
1665380690.5008614,1802,0.05189605802297592
1665380703.363433,1803,0.05493379756808281
1665380720.5836644,1804,0.05501434952020645
1665380770.904583,1808,0.04624427855014801
1665380800.4190912,1810,0.05186009779572487
1665380859.091165,1814,0.05232714116573334
1665380908.8791606,1816,0.041225653141736984
1665380943.171056,1818,0.050349075347185135
1665380956.1413014,1819,0.050943922251462936
1665381008.0291746,1823,0.05406026169657707
1665381060.7442873,1826,0.04360462725162506
1665381085.269205,1827,0.0474567785859108
1665381130.5487123,1829,0.04692493751645088
1665381154.1037703,1830,0.04707607999444008
1665381207.9857798,1832,0.05511133372783661
1665381226.335187,1833,0.04142779856920242
1665381246.928629,1834,0.048800863325595856
1665381286.503789,1836,0.04055050387978554
1665381316.9477558,1837,0.04837430268526077
1665381336.3867896,1838,0.04172911494970322
1665381422.1770768,1844,0.052468039095401764
1665381434.7541342,1845,0.05999305099248886
1665381447.367578,1846,0.04507101699709892
1665381459.6221998,1847,0.05069097504019737
1665381472.3177924,1848,0.051096294075250626
1665381512.4941733,1851,0.06137661263346672
1665381539.0895143,1853,0.04746384173631668
1665381671.545393,1860,0.047027189284563065
1665381788.8111596,1864,0.04724133759737015
1665381814.9973674,1865,0.052277691662311554
1665381846.3776243,1866,0.05316857248544693
1665381861.6934452,1867,0.051101066172122955
1665381928.097929,1871,0.05126652866601944
1665381942.128463,1872,0.050122760236263275
1665381964.7527092,1873,0.04761015996336937
1665381987.8768487,1874,0.056753214448690414
1665382005.6519244,1875,0.04704435542225838
1665382052.8737037,1877,0.04728386178612709
1665382096.5732772,1879,0.050910498946905136
1665382117.025696,1880,0.056524235755205154
1665382156.3774376,1883,0.05018530413508415
1665382170.0446749,1884,0.053273119032382965
1665382197.0121381,1886,0.05288400501012802
1665382223.527571,1888,0.05324921756982803
1665382249.4991665,1890,0.04539402574300766
1665382263.0123613,1891,0.04049551859498024
1665382317.1854053,1895,0.04377729818224907
1665382409.431087,1899,0.043959468603134155
1665382443.5667536,1901,0.0565965510904789
1665382457.075915,1902,0.052911996841430664
1665382513.0516107,1906,0.05530138686299324
1665382548.287262,1908,0.05152180418372154
1665382562.3281834,1909,0.04764768108725548
1665382576.6025643,1910,0.053656887263059616
1665382668.8314526,1913,0.047865062952041626
1665382725.027498,1916,0.05016440153121948
1665382758.3578246,1918,0.05198334529995918
1665383273.4540281,1924,0.05741208791732788
1665383286.344343,1925,0.04921397939324379
1665383299.0725186,1926,0.051018618047237396
1665383338.4739234,1928,0.04477080702781677
1665383351.2250192,1929,0.05049118399620056
1665383389.28956,1932,0.04721158742904663
1665383428.2259722,1935,0.048367686569690704
1665383441.6399596,1936,0.04905274510383606
1665383487.6698272,1939,0.05098147690296173
1665383506.1016815,1940,0.04722791910171509
1665383519.0752075,1941,0.043973904103040695
1665383534.9858701,1942,0.04874761402606964
1665383579.812504,1945,0.04743621498346329
1665383607.4018726,1947,0.04498598724603653
1665383668.5427046,1950,0.057450518012046814
1665383682.1380885,1951,0.047285858541727066
1665383718.5058014,1953,0.05898156762123108
1665383798.2166734,1956,0.04631534963846207
1665383873.359272,1960,0.05015183612704277
1665383886.6487226,1961,0.05434593930840492
1665383900.644324,1962,0.038475170731544495
1665383914.314067,1963,0.04743094742298126
1665383927.7293313,1964,0.04803130030632019
1665383969.6855476,1966,0.050501637160778046
1665383984.880675,1967,0.045374706387519836
1665384008.1129117,1968,0.04726462811231613
1665384023.7841766,1969,0.04110793024301529
1665384101.8486962,1975,0.049793269485235214
1665384127.730876,1977,0.04532632604241371
1665384140.9824312,1978,0.04269150644540787
1665384156.8796954,1979,0.04838712885975838
1665384170.4147966,1980,0.05124981328845024
1665384184.7085545,1981,0.05027587711811066
1665384198.355012,1982,0.0490976944565773
1665384214.7499843,1983,0.051322415471076965
1665384248.7007864,1985,0.04089467599987984
1665384294.3129907,1987,0.055811330676078796
1665384328.5542662,1988,0.05705021321773529
1665384346.334647,1989,0.049684587866067886
1665384387.5138793,1991,0.058848775923252106
1665384407.972589,1992,0.04911062493920326
1665384427.9938273,1993,0.045387957245111465
1665384456.2097688,1995,0.04377565160393715
1665384570.4343228,2002,0.055484939366579056
1665384651.006724,2008,0.06057474762201309
1665384824.6323528,2016,0.053197018802165985
1665384838.6923537,2017,0.047547899186611176
1665384887.553218,2021,0.04926016926765442
1665384900.1279135,2022,0.049843207001686096
1665384912.879859,2023,0.04033774510025978
1665384940.3150158,2025,0.04750027507543564
1665384956.6671922,2026,0.050342317670583725
1665384989.0874038,2028,0.049082908779382706
1665385038.7842155,2031,0.05437358841300011
1665385055.147563,2032,0.04971524327993393
1665385086.5694203,2034,0.05286567658185959
1665385102.551091,2035,0.054184745997190475
1665385118.5932405,2036,0.05791544169187546
1665385144.077885,2038,0.051085442304611206
1665385157.5033069,2039,0.048232551664114
1665385170.3454924,2040,0.048282235860824585
1665385182.542168,2041,0.044053979218006134
1665385207.5017357,2043,0.0463063046336174
1665385219.481084,2044,0.05140109732747078
1665385473.9035943,2047,0.04807590693235397
