Wall time,Step,Value
1664897825.5541167,1422,0.042449917644262314
1664897882.5214937,1431,0.04547414556145668
1664897888.727322,1432,0.05017252266407013
1664897914.7681642,1436,0.041642412543296814
1664897927.4260588,1438,0.046475544571876526
1664897934.2228982,1439,0.0477110892534256
1664897939.2471278,1440,0.038508668541908264
1664897946.5304503,1441,0.04643861576914787
1664897966.5841846,1444,0.045085467398166656
1664897979.7485275,1446,0.048391394317150116
1664897985.5982203,1447,0.040472447872161865
1664897992.081213,1448,0.04884537309408188
1664897998.5338316,1449,0.04192507639527321
1664898004.0633254,1450,0.04135994613170624
1664898010.249513,1451,0.0436350554227829
1664898014.911404,1452,0.04828932136297226
1664898026.8696423,1454,0.045160017907619476
1664898032.5819037,1455,0.04248884692788124
1664898039.337997,1456,0.04855473339557648
1664898045.6942449,1457,0.04672607034444809
1664898050.7081642,1458,0.04895715415477753
1664898056.6098938,1459,0.04807443171739578
1664898062.252388,1460,0.04679613932967186
1664898068.766748,1461,0.04947706684470177
1664898081.162191,1463,0.045501336455345154
1664898123.5085073,1470,0.04298396036028862
1664898138.5129435,1473,0.04182876646518707
1664898144.8903508,1474,0.052018895745277405
1664898156.802176,1476,0.04378270357847214
1664898163.410931,1477,0.0398440808057785
1664898187.5432353,1481,0.04703477770090103
1664898192.4223797,1482,0.04407332092523575
1664898199.5551264,1483,0.047883834689855576
1664898226.8696358,1487,0.04863821342587471
1664898232.4513018,1488,0.043587058782577515
1664898239.630128,1489,0.05179033428430557
1664898245.267707,1490,0.04502243548631668
1664898252.0592728,1491,0.04051607847213745
1664898262.605028,1493,0.0465870201587677
1664898268.844494,1494,0.04571393132209778
1664898291.4773676,1498,0.051941998302936554
1664898298.1810243,1499,0.04405832290649414
1664898305.1609862,1500,0.04660116881132126
1664898316.8773608,1502,0.05188899487257004
1664898335.2355561,1505,0.047157905995845795
1664898357.8758397,1509,0.051247015595436096
1664898364.9510815,1510,0.04911484569311142
1664898371.7457619,1511,0.044379085302352905
1664898383.6757183,1513,0.04792375862598419
1664898396.4329627,1515,0.05071157217025757
1664898403.1065133,1516,0.04454812407493591
1664898442.031153,1523,0.0446048304438591
1664898459.410993,1526,0.04910656809806824
1664898472.2359762,1528,0.040736474096775055
1664898507.2866688,1534,0.04627247154712677
1664898534.130905,1537,0.05333206430077553
1664898538.9017417,1538,0.047748666256666183
1664898557.277908,1541,0.047798849642276764
1664898581.0919697,1545,0.03742041066288948
1664898593.7374961,1547,0.041335638612508774
1664898599.374641,1548,0.04617374390363693
1664898615.6940718,1551,0.046854522079229355
1664898620.457828,1552,0.04057570919394493
1664898627.1311526,1553,0.05029229819774628
1664898640.8410962,1555,0.04458446055650711
1664898652.7892938,1557,0.04497535899281502
1664898684.0475874,1562,0.04027950391173363
1664898696.3953762,1564,0.04748948663473129
1664898701.340854,1565,0.04418942332267761
1664898707.957259,1566,0.042971640825271606
1664898720.4238715,1568,0.042215537279844284
1664898733.2741508,1570,0.04211821407079697
1664898740.9957216,1571,0.045640505850315094
1664898747.5331733,1572,0.043664153665304184
1664898752.81309,1573,0.04844639450311661
1664898770.5103395,1576,0.04869040101766586
1664898781.5529354,1578,0.04768873006105423
1664898792.6475646,1580,0.045281946659088135
1664898799.098641,1581,0.04520305246114731
1664898806.2971451,1582,0.04463940113782883
1664898823.9197478,1585,0.04693332314491272
1664898854.8991506,1590,0.048206865787506104
1664898883.8131056,1595,0.051501572132110596
1664898889.9379988,1596,0.053874753415584564
1664898895.809985,1597,0.04901549220085144
1664898920.8328788,1601,0.05080367252230644
1664898927.124548,1602,0.05744432657957077
1664898932.609686,1603,0.04223984479904175
1664898973.6919956,1610,0.04749858006834984
1664898979.64919,1611,0.046532586216926575
1664898992.3244834,1613,0.04939118027687073
1664898998.4711864,1614,0.04761321097612381
1664899011.4014933,1616,0.043853383511304855
1664899049.6066556,1622,0.04357273131608963
1664899060.9828544,1624,0.04745049029588699
1664899073.2608802,1626,0.04598767310380936
1664899080.6005347,1627,0.04475938528776169
1664899102.6508017,1631,0.04816489294171333
1664899128.224689,1635,0.04337861016392708
1664899134.6820338,1636,0.059639010578393936
1664899140.880606,1637,0.044226210564374924
1664899160.3941267,1640,0.050690971314907074
1664899166.2754724,1641,0.047064654529094696
1664899196.119004,1646,0.04603941738605499
1664899202.2391868,1647,0.04496528208255768
1664899214.3648524,1649,0.04447317495942116
1664899226.7717044,1651,0.04389433562755585
1664899232.7933886,1652,0.04721275717020035
1664899238.8715458,1653,0.04650869593024254
1664899244.4572604,1654,0.040914855897426605
1664899254.1297524,1656,0.050445713102817535
1664899262.6746128,1658,0.04267479479312897
1664899287.1557913,1662,0.04149923473596573
1664899310.762958,1664,0.04566137492656708
1664899321.5060468,1666,0.04169859737157822
1664899337.389209,1669,0.048774272203445435
1664899344.1679413,1670,0.045686714351177216
1664899370.588109,1674,0.04709688201546669
1664899385.8668666,1677,0.05062568932771683
1664899399.1411026,1679,0.04339759796857834
1664899405.569738,1680,0.042180173099040985
1664899411.9146607,1681,0.043351054191589355
1664899418.6665785,1682,0.044390082359313965
1664899436.0995307,1685,0.046580854803323746
1664899442.3505101,1686,0.04185357317328453
1664899449.007541,1687,0.044209010899066925
1664899454.8668401,1688,0.04853929579257965
1664899486.760206,1693,0.04088614135980606
1664899492.634285,1694,0.04659689962863922
1664899498.7778902,1695,0.04661503806710243
1664899511.42312,1697,0.04574128985404968
1664899516.9616878,1698,0.045201368629932404
1664899522.9791126,1699,0.04578426852822304
1664899528.6659675,1700,0.04040643200278282
1664899540.1550896,1702,0.0501813068985939
1664899549.5710073,1704,0.04919540509581566
1664899567.3137124,1707,0.04878958314657211
1664899578.1694324,1709,0.04557489976286888
1664899584.7412934,1710,0.048127010464668274
1664899589.7018085,1711,0.0452115461230278
1664899595.2053735,1712,0.042364053428173065
1664899629.1101124,1718,0.049009740352630615
1664899634.053079,1719,0.045436128973960876
1664899651.16071,1722,0.04226582497358322
1664899657.5349329,1723,0.05164538323879242
1664899663.854373,1724,0.04513115435838699
1664899670.671228,1725,0.04351873695850372
1664899703.3617227,1730,0.04843532294034958
1664899749.6280246,1738,0.04706968367099762
1664899755.0015502,1739,0.050951726734638214
1664899761.037411,1740,0.04379803687334061
1664899778.6638,1743,0.04194367304444313
1664899790.362229,1745,0.04888264834880829
1664899810.1715307,1748,0.03961724787950516
1664899816.3658264,1749,0.04390241950750351
1664899820.1622512,1750,0.04581260681152344
1664899827.0710044,1751,0.04886998236179352
1664899840.8470485,1753,0.04078689217567444
1664899846.9220574,1754,0.05060683563351631
1664899865.8635385,1757,0.047777920961380005
1664899896.9977732,1762,0.03796561062335968
1664899903.7292962,1763,0.05202694237232208
1664899916.3614752,1765,0.042316049337387085
1664899919.7697978,1766,0.04880300536751747
1664899930.310473,1768,0.04745606333017349
1664899973.5019517,1775,0.04978541284799576
1664899979.9209566,1776,0.04850466176867485
1664899985.7582037,1777,0.04321014881134033
1664900004.1893945,1780,0.04802770912647247
1664900010.8075662,1781,0.04932919144630432
1664900029.3199253,1784,0.04110994189977646
1664900036.5105886,1785,0.05020982027053833
1664900041.3338752,1786,0.04372958093881607
1664900047.4146094,1787,0.05263460427522659
1664900060.0250945,1789,0.051255278289318085
1664900063.249137,1790,0.04572923481464386
1664900084.4139838,1792,0.036096781492233276
1664900097.3144197,1794,0.04932822287082672
1664900107.1616588,1796,0.04427993670105934
1664900114.779037,1797,0.03630688413977623
1664900132.869423,1800,0.04659230262041092
1664900146.229421,1802,0.0399869903922081
1664900152.6123197,1803,0.04918595030903816
1664900158.8021238,1804,0.04721494019031525
1664900183.8675401,1808,0.04293399304151535
1664900195.5412452,1810,0.045149028301239014
1664900218.509147,1814,0.04833750054240227
1664900232.6708252,1816,0.046376071870326996
1664900244.6663468,1818,0.047961555421352386
1664900251.3491564,1819,0.04893457144498825
1664900275.4356802,1823,0.041434578597545624
1664900294.0070581,1826,0.05312187224626541
1664900298.1250348,1827,0.047395434230566025
1664900312.0091252,1829,0.04614405706524849
1664900317.880258,1830,0.04378296434879303
1664900328.2672164,1832,0.04668411239981651
1664900334.5791614,1833,0.047628432512283325
1664900340.0765598,1834,0.050895076245069504
1664900350.8549635,1836,0.04529654607176781
1664900356.7236707,1837,0.044128648936748505
1664900363.0064008,1838,0.045794930309057236
1664900398.5885553,1844,0.047358959913253784
1664900404.3593092,1845,0.04998219013214111
1664900410.5519335,1846,0.046507351100444794
1664900416.001138,1847,0.05358102172613144
1664900422.0709307,1848,0.04001438617706299
1664900440.9027324,1851,0.04312775656580925
1664900451.8729498,1853,0.04524940252304077
1664900495.8775055,1860,0.048064205795526505
1664900520.7459216,1864,0.04153383895754814
1664900527.622505,1865,0.04612370952963829
1664900533.0690386,1866,0.03897109627723694
1664900539.7840662,1867,0.04304857924580574
1664900563.7025187,1871,0.047597486525774
1664900569.7664537,1872,0.04385119676589966
1664900576.0055325,1873,0.047345273196697235
1664900581.4995315,1874,0.04815782606601715
1664900588.4113202,1875,0.04565854370594025
1664900599.1943803,1877,0.047855690121650696
1664900611.6427617,1879,0.039332129061222076
1664900617.1697078,1880,0.0467790812253952
1664900637.6224113,1883,0.047027938067913055
1664900643.839335,1884,0.03976745903491974
1664900657.9005089,1886,0.04805462062358856
1664900670.1230977,1888,0.04597507417201996
1664900682.4862018,1890,0.052511975169181824
1664900689.1894948,1891,0.05119655653834343
1664900710.5493388,1895,0.0532459020614624
1664900737.6262867,1899,0.042748190462589264
1664900749.5342498,1901,0.045206278562545776
1664900755.5070238,1902,0.05037735775113106
1664900781.4151866,1906,0.04540809243917465
1664900792.7453597,1908,0.04445173963904381
1664900799.2826862,1909,0.05058455467224121
1664900805.952628,1910,0.04904291406273842
1664900823.6191478,1913,0.05077790468931198
1664900842.3379345,1916,0.04075772687792778
1664900855.2299223,1918,0.047316230833530426
1664900902.5609944,1924,0.0389854833483696
1664900908.722904,1925,0.04798372834920883
1664900913.2342224,1926,0.05012291669845581
1664900923.3567526,1928,0.045632436871528625
1664900928.7694905,1929,0.04252089560031891
1664900944.601129,1932,0.04965168237686157
1664900966.3186667,1935,0.04897173494100571
1664900973.4713216,1936,0.041280847042798996
1664900991.3243186,1939,0.050541430711746216
1664900996.7757053,1940,0.04465851932764053
1664901003.1632907,1941,0.058938562870025635
1664901009.3204656,1942,0.049025192856788635
1664901028.574081,1945,0.051824964582920074
1664901039.4866838,1947,0.05301707983016968
1664901057.1449914,1950,0.04818647727370262
1664901064.0285125,1951,0.04342208802700043
1664901074.761517,1953,0.04664250835776329
1664901093.8822393,1956,0.04932165518403053
1664901118.2221632,1960,0.04973241686820984
1664901124.0169263,1961,0.04161946848034859
1664901130.8763938,1962,0.04448270425200462
1664901136.913557,1963,0.04353884235024452
1664901143.3695312,1964,0.04604049772024155
1664901156.9511895,1966,0.04839147999882698
1664901161.9284124,1967,0.043559301644563675
1664901167.6654878,1968,0.04994255304336548
1664901174.0757067,1969,0.04747658222913742
1664901212.2332249,1975,0.04598962515592575
1664901225.7276144,1977,0.049016427248716354
1664901230.265769,1978,0.04167439416050911
1664901234.9043818,1979,0.044620685279369354
1664901241.270705,1980,0.03503751382231712
1664901247.1754224,1981,0.045905232429504395
1664901251.8247106,1982,0.04693195968866348
1664901258.5746205,1983,0.04292425140738487
1664901270.7621045,1985,0.05036284402012825
1664901283.847234,1987,0.04845793545246124
1664901290.6730266,1988,0.03536757826805115
1664901296.659309,1989,0.049160346388816833
1664901308.5807424,1991,0.04806899651885033
1664901313.56011,1992,0.04095018282532692
1664901320.3738537,1993,0.04138996824622154
1664901332.916034,1995,0.043188054114580154
1664901375.0140684,2002,0.05103446543216705
1664901411.333993,2008,0.05535351485013962
1664901456.986978,2016,0.04475655406713486
1664901462.0368671,2017,0.051216721534729004
1664901485.5743675,2021,0.05155673623085022
1664901492.1542144,2022,0.05521997809410095
1664901497.8717957,2023,0.044424623250961304
1664901509.2599802,2025,0.05077676475048065
1664901515.7044702,2026,0.047601159662008286
1664901528.1228592,2028,0.0478774830698967
1664901546.2419972,2031,0.05106594040989876
1664901553.6873848,2032,0.0526270866394043
1664901565.2990537,2034,0.041393887251615524
1664901570.9622672,2035,0.05316596105694771
1664901574.4116976,2036,0.0473891943693161
1664901587.564604,2038,0.03730422258377075
1664901592.8453765,2039,0.04114537686109543
1664901599.3386922,2040,0.047412849962711334
1664901604.287048,2041,0.04459696263074875
1664901615.9047894,2043,0.035455428063869476
1664901621.8940744,2044,0.04833229258656502
1664901642.0382266,2047,0.04894256591796875
