Wall time,Step,Value
1664910594.742285,1422,0.04993303492665291
1664910651.1579072,1431,0.04516557976603508
1664910656.8464828,1432,0.04475773870944977
1664910683.2004828,1436,0.04544924944639206
1664910695.5462425,1438,0.04611380025744438
1664910703.3632922,1439,0.05001121386885643
1664910708.6850297,1440,0.04271949455142021
1664910712.9887183,1441,0.05039631575345993
1664910730.6174579,1444,0.040960900485515594
1664910743.733729,1446,0.04713685065507889
1664910750.347789,1447,0.049702420830726624
1664910756.2910397,1448,0.0508914589881897
1664910762.8821313,1449,0.05216909945011139
1664910770.4718149,1450,0.05376797169446945
1664910775.754458,1451,0.04583822190761566
1664910783.10933,1452,0.04311927407979965
1664910794.690261,1454,0.042420998215675354
1664910800.650458,1455,0.04685991629958153
1664910806.7803428,1456,0.04289770871400833
1664910813.876256,1457,0.039449293166399
1664910818.5836363,1458,0.04326842725276947
1664910823.830903,1459,0.05179519206285477
1664910829.8783948,1460,0.0520457848906517
1664910834.7312984,1461,0.04818794131278992
1664910846.3924847,1463,0.04242924228310585
1664910889.5997555,1470,0.048656150698661804
1664910905.2307427,1473,0.046397216618061066
1664910910.2266498,1474,0.043086934834718704
1664910920.2988853,1476,0.04443144053220749
1664910927.362418,1477,0.043877165764570236
1664910950.7740562,1481,0.047790154814720154
1664910956.555963,1482,0.04701101407408714
1664910961.1827023,1483,0.04730915278196335
1664910986.7257113,1487,0.04899197816848755
1664910993.070209,1488,0.04547745734453201
1664910999.554562,1489,0.044138044118881226
1664911005.9811127,1490,0.05079691484570503
1664911011.5563786,1491,0.047022901475429535
1664911021.5502038,1493,0.046045199036598206
1664911028.978113,1494,0.04604455456137657
1664911053.9372928,1498,0.04917656257748604
1664911060.7942107,1499,0.03880980610847473
1664911066.5516822,1500,0.050564903765916824
1664911076.3882592,1502,0.041928477585315704
1664911096.555926,1505,0.04613566771149635
1664911121.0828059,1509,0.05236260965466499
1664911126.2470012,1510,0.045833468437194824
1664911133.0782228,1511,0.04329229146242142
1664911145.386429,1513,0.048736222088336945
1664911159.9372213,1515,0.055497441440820694
1664911166.9197652,1516,0.05079368129372597
1664911204.9346871,1523,0.042549263685941696
1664911222.5170677,1526,0.049430131912231445
1664911236.1892421,1528,0.041328065097332
1664911271.23087,1534,0.049836061894893646
1664911299.1595554,1537,0.05447777360677719
1664911304.035308,1538,0.04575265944004059
1664911319.1425974,1541,0.04634387791156769
1664911343.0304267,1545,0.051354750990867615
1664911356.295321,1547,0.04648883268237114
1664911362.3118777,1548,0.05472489073872566
1664911378.9411275,1551,0.044360436499118805
1664911385.1210537,1552,0.052643049508333206
1664911392.289626,1553,0.04656650871038437
1664911405.4834433,1555,0.04103104770183563
1664911418.3518841,1557,0.04288841784000397
1664911448.6223602,1562,0.04156963527202606
1664911459.8534126,1564,0.046057164669036865
1664911466.6472335,1565,0.04928911104798317
1664911472.092281,1566,0.04414435103535652
1664911484.9704125,1568,0.04550062119960785
1664911494.9382236,1570,0.047674793750047684
1664911500.270609,1571,0.04476843774318695
1664911507.2728817,1572,0.04495758190751076
1664911513.7835097,1573,0.043727725744247437
1664911529.7099926,1576,0.04247525334358215
1664911541.5026855,1578,0.05611772462725639
1664911554.4410856,1580,0.04985019937157631
1664911562.045449,1581,0.043268244713544846
1664911567.5157695,1582,0.04711524397134781
1664911586.8239691,1585,0.0462653785943985
1664911615.9364645,1590,0.05224484205245972
1664911646.8395858,1595,0.03969138115644455
1664911652.4205408,1596,0.048681579530239105
1664911657.580081,1597,0.04376710206270218
1664911681.5015233,1601,0.04065393656492233
1664911687.5921452,1602,0.047677382826805115
1664911694.222838,1603,0.04843032360076904
1664911734.0523767,1610,0.05223371833562851
1664911739.59923,1611,0.04540980979800224
1664911752.2073338,1613,0.04452364146709442
1664911758.033453,1614,0.04948389530181885
1664911770.640998,1616,0.04985374957323074
1664911805.9391947,1622,0.04904912784695625
1664911819.3451092,1624,0.04332379251718521
1664911831.1090105,1626,0.04733169451355934
1664911836.399154,1627,0.04425961524248123
1664911859.8889709,1631,0.03923464193940163
1664911883.6052,1635,0.04131929948925972
1664911890.3557436,1636,0.04814328998327255
1664911895.687968,1637,0.036513809114694595
1664911912.6137412,1640,0.05053727701306343
1664911918.1533334,1641,0.04588602855801582
1664911949.83348,1646,0.04373381659388542
1664911955.9466898,1647,0.04503564536571503
1664911968.2580867,1649,0.05146736651659012
1664911979.7533727,1651,0.044252004474401474
1664911985.8271365,1652,0.04652879387140274
1664911992.113476,1653,0.044706277549266815
1664911998.261203,1654,0.04453757405281067
1664912008.3859103,1656,0.0542251355946064
1664912020.5358775,1658,0.04665582627058029
1664912045.4255145,1662,0.04294516146183014
1664912066.5535672,1664,0.049186915159225464
1664912078.4649508,1666,0.03625005483627319
1664912095.0499659,1669,0.0488661453127861
1664912101.66368,1670,0.047857630997896194
1664912125.6081593,1674,0.050305768847465515
1664912145.086243,1677,0.05151461809873581
1664912155.2696269,1679,0.045527394860982895
1664912160.6233845,1680,0.05167460814118385
1664912167.3933384,1681,0.04555725306272507
1664912171.596842,1682,0.050961852073669434
1664912192.2006848,1685,0.05669558420777321
1664912197.2023892,1686,0.045517317950725555
1664912203.0742323,1687,0.04787927120923996
1664912210.0491729,1688,0.04717981815338135
1664912240.3733401,1693,0.038398005068302155
1664912247.473709,1694,0.04808846861124039
1664912254.4398715,1695,0.04281915724277496
1664912267.0535395,1697,0.04988390952348709
1664912273.3589995,1698,0.05555514991283417
1664912280.353557,1699,0.05476326122879982
1664912285.505321,1700,0.045717753469944
1664912298.4959073,1702,0.04375976324081421
1664912310.5222363,1704,0.047044772654771805
1664912327.783294,1707,0.04534132778644562
1664912339.3128107,1709,0.05275154113769531
1664912345.6694446,1710,0.04702604562044144
1664912351.391247,1711,0.04060442000627518
1664912356.9335685,1712,0.04641066864132881
1664912391.898223,1718,0.04669712856411934
1664912396.363701,1719,0.04298829287290573
1664912413.6832983,1722,0.05154804885387421
1664912419.9728146,1723,0.04536677896976471
1664912425.4182408,1724,0.04274184629321098
1664912432.0022151,1725,0.04829637333750725
1664912463.3647034,1730,0.0424484945833683
1664912515.0197415,1738,0.04497542604804039
1664912522.2678142,1739,0.046729832887649536
1664912527.9124205,1740,0.039230167865753174
1664912547.1670513,1743,0.05055376514792442
1664912559.9158933,1745,0.04641323536634445
1664912577.1546993,1748,0.05203528329730034
1664912582.692842,1749,0.04588264971971512
1664912589.0731282,1750,0.04719987139105797
1664912597.0506847,1751,0.04964510351419449
1664912610.5206006,1753,0.05272095650434494
1664912617.6022696,1754,0.0486040934920311
1664912636.130334,1757,0.04567936807870865
1664912665.3985772,1762,0.05249418318271637
1664912671.2669528,1763,0.0461694598197937
1664912684.0557148,1765,0.04864133894443512
1664912690.4375489,1766,0.0408785305917263
1664912703.140264,1768,0.05266861990094185
1664912744.6405153,1775,0.046720318496227264
1664912751.5615523,1776,0.04225005581974983
1664912757.8343937,1777,0.04433906823396683
1664912776.6591806,1780,0.043409645557403564
1664912783.0356457,1781,0.04889830946922302
1664912798.4428067,1784,0.047104768455028534
1664912805.7070556,1785,0.04610211402177811
1664912812.0978408,1786,0.04298790171742439
1664912817.9463422,1787,0.04675180837512016
1664912830.3686378,1789,0.04523332789540291
1664912837.1622663,1790,0.04234430938959122
1664912856.8147557,1792,0.042429693043231964
1664912870.906959,1794,0.04085147753357887
1664912883.3076808,1796,0.04437003657221794
1664912887.8952694,1797,0.039863161742687225
1664912902.4861617,1800,0.04160464555025101
1664912913.4925735,1802,0.04465196654200554
1664912919.5718172,1803,0.03911013528704643
1664912925.75722,1804,0.04881332814693451
1664912951.3865004,1808,0.04908972978591919
1664912964.8826466,1810,0.05455571040511131
1664912987.904281,1814,0.0435897558927536
1664913001.135096,1816,0.045710861682891846
1664913014.8057814,1818,0.0502227246761322
1664913021.6307554,1819,0.05193275958299637
1664913047.1342077,1823,0.056879300624132156
1664913065.2951255,1826,0.04545670002698898
1664913072.4413128,1827,0.04989473149180412
1664913086.7063663,1829,0.0454675555229187
1664913093.479395,1830,0.04286404326558113
1664913104.8331246,1832,0.04986725002527237
1664913111.8170145,1833,0.04749591648578644
1664913119.0364034,1834,0.040080759674310684
1664913132.782673,1836,0.0469326376914978
1664913138.4855697,1837,0.048951517790555954
1664913144.8257885,1838,0.04719073325395584
1664913184.5928657,1844,0.04673348739743233
1664913191.4232583,1845,0.04875784367322922
1664913198.9784217,1846,0.047874510288238525
1664913204.7681885,1847,0.04812570661306381
1664913209.8094673,1848,0.041907526552677155
1664913227.293815,1851,0.047741711139678955
1664913239.982679,1853,0.04679036885499954
1664913281.6392097,1860,0.045538656413555145
1664913306.1470942,1864,0.054691657423973083
1664913312.564806,1865,0.05074657127261162
1664913320.2224092,1866,0.04368271306157112
1664913324.2580624,1867,0.042091209441423416
1664913345.7427742,1871,0.043861448764801025
1664913352.0910585,1872,0.038459669798612595
1664913358.7892272,1873,0.048378657549619675
1664913365.786599,1874,0.04228202998638153
1664913371.7860742,1875,0.04712263494729996
1664913383.1781518,1877,0.04460067301988602
1664913393.9310312,1879,0.04005863517522812
1664913399.9742916,1880,0.049089524894952774
1664913418.422868,1883,0.04017234593629837
1664913422.8419745,1884,0.050541676580905914
1664913435.4718225,1886,0.04271915182471275
1664913449.1516416,1888,0.04335086792707443
1664913460.636223,1890,0.048363570123910904
1664913466.087554,1891,0.05412397161126137
1664913489.6114752,1895,0.03712424635887146
1664913516.870685,1899,0.048815492540597916
1664913529.8677676,1901,0.044649720191955566
1664913535.970313,1902,0.04032822325825691
1664913561.2831044,1906,0.05073162913322449
1664913572.138211,1908,0.05286557972431183
1664913579.1073782,1909,0.042255137115716934
1664913582.8592792,1910,0.04344378411769867
1664913600.4472618,1913,0.04457126557826996
1664913619.030979,1916,0.046479783952236176
1664913631.2176034,1918,0.04773877188563347
1664913674.2847855,1924,0.05316890403628349
1664913680.27544,1925,0.04793871194124222
1664913685.7259233,1926,0.04523511230945587
1664913698.7808824,1928,0.052707649767398834
1664913704.373246,1929,0.05233147740364075
1664913722.5971828,1932,0.04706878587603569
1664913739.880669,1935,0.03524031117558479
1664913744.7654011,1936,0.050190720707178116
1664913763.2682893,1939,0.048819832503795624
1664913770.1375928,1940,0.04725971817970276
1664913777.5651817,1941,0.04979906231164932
1664913784.4152904,1942,0.05057137459516525
1664913802.930073,1945,0.04022523760795593
1664913816.6250043,1947,0.04456773400306702
1664913834.9200501,1950,0.036411188542842865
1664913840.5151193,1951,0.052519168704748154
1664913853.0338771,1953,0.041216276586055756
1664913871.9450238,1956,0.0432351753115654
1664913896.012136,1960,0.04033361375331879
1664913901.226232,1961,0.04625094681978226
1664913907.3902593,1962,0.04409528151154518
1664913914.634209,1963,0.05027089640498161
1664913920.7871437,1964,0.043797172605991364
1664913932.6978564,1966,0.03799387812614441
1664913938.135043,1967,0.04567902535200119
1664913943.0725272,1968,0.04801773279905319
1664913949.076242,1969,0.053647443652153015
1664913986.8276157,1975,0.04586564749479294
1664913996.8507044,1977,0.04583597928285599
1664914001.9023201,1978,0.0477767288684845
1664914007.9985156,1979,0.041684821248054504
1664914014.7563837,1980,0.04844911769032478
1664914021.4964154,1981,0.05177164822816849
1664914027.9223583,1982,0.0458938404917717
1664914033.8527694,1983,0.04299259930849075
1664914046.3917966,1985,0.044399552047252655
1664914059.3875415,1987,0.04872710257768631
1664914064.4930904,1988,0.053178898990154266
1664914071.5731618,1989,0.04244234412908554
1664914083.696834,1991,0.04526715725660324
1664914090.208504,1992,0.05258415639400482
1664914096.7766395,1993,0.05277475714683533
1664914109.8184974,1995,0.04963409900665283
1664914153.361161,2002,0.044219136238098145
1664914189.0026152,2008,0.0488232746720314
1664914238.0316982,2016,0.046628788113594055
1664914242.606252,2017,0.04749424755573273
1664914268.731765,2021,0.041543442755937576
1664914273.7534795,2022,0.04459967464208603
1664914277.7576022,2023,0.04404964670538902
1664914289.2447777,2025,0.04856419563293457
1664914293.731717,2026,0.050446730107069016
1664914307.4633312,2028,0.051026199012994766
1664914326.1997998,2031,0.04045609012246132
1664914332.8542824,2032,0.04598694294691086
1664914345.01121,2034,0.04868784546852112
1664914350.711693,2035,0.05013497173786163
1664914357.0726879,2036,0.049833379685878754
1664914369.8603764,2038,0.046973176300525665
1664914375.9345462,2039,0.0453997477889061
1664914382.4259267,2040,0.042052291333675385
1664914389.4914968,2041,0.048991698771715164
1664914404.5349815,2043,0.04694243147969246
1664914411.073661,2044,0.05175158008933067
1664914430.6948905,2047,0.04287810996174812
