Wall time,Step,Value
1666146619.5524576,1431,0.23978418111801147
1666146625.9280334,1432,0.23697227239608765
1666146652.5877454,1436,0.23861941695213318
1666146665.5216813,1438,0.2388337403535843
1666146671.9545016,1439,0.23738975822925568
1666146678.3649423,1440,0.22301261126995087
1666146684.9058254,1441,0.24072377383708954
1666146704.4386387,1444,0.2417844533920288
1666146717.3150282,1446,0.23920567333698273
1666146723.9279902,1447,0.23846203088760376
1666146730.2804198,1448,0.2323990762233734
1666146736.7027676,1449,0.22340558469295502
1666146743.1951897,1450,0.2392338514328003
1666146749.58096,1451,0.23471224308013916
1666146756.0394185,1452,0.2390512079000473
1666146768.9791992,1454,0.23952175676822662
1666146775.2798886,1455,0.233629047870636
1666146781.7691221,1456,0.23187346756458282
1666146788.2807856,1457,0.23153415322303772
1666146794.7085342,1458,0.25278785824775696
1666146801.1846144,1459,0.23894290626049042
1666146807.3467803,1460,0.24503909051418304
1666146813.9095416,1461,0.25273969769477844
1666146826.7467754,1463,0.2314111292362213
1666146872.3650303,1470,0.24917583167552948
1666146891.7635624,1473,0.23652416467666626
1666146898.2437375,1474,0.23193326592445374
1666146911.3519375,1476,0.2350795716047287
1666146918.1122956,1477,0.24166160821914673
1666146943.9355187,1481,0.23987555503845215
1666146950.5755315,1482,0.23609933257102966
1666146957.163379,1483,0.23750554025173187
1666146983.3108923,1487,0.22720560431480408
1666146989.9003196,1488,0.22484615445137024
1666147001.5503583,1489,0.2314165234565735
1666147007.83564,1490,0.22130441665649414
1666147018.0891752,1491,0.23075975477695465
1666147033.2951038,1493,0.240664541721344
1666147040.1124775,1494,0.23765107989311218
1666147082.1160002,1498,0.2443370223045349
1666147088.9730313,1499,0.23075884580612183
1666147095.4748213,1500,0.23759934306144714
1666147109.1993113,1502,0.22600120306015015
1666147129.332771,1505,0.23275083303451538
1666147155.6291184,1509,0.2534509003162384
1666147162.088329,1510,0.238017737865448
1666147168.5978863,1511,0.24584496021270752
1666147181.8177774,1513,0.23059040307998657
1666147195.1042984,1515,0.24812476336956024
1666147201.4453187,1516,0.23931099474430084
1666147247.9560518,1523,0.244386687874794
1666147268.1239414,1526,0.23274865746498108
1666147281.6814582,1528,0.23353445529937744
1666147323.1174755,1534,0.23608893156051636
1666147425.0079057,1537,0.23188717663288116
1666147431.5270638,1538,0.2294762134552002
1666147451.2867446,1541,0.22873108088970184
1666147477.7905881,1545,0.22608135640621185
1666147491.1046054,1547,0.2242051362991333
1666147497.6967585,1548,0.21952524781227112
1666147517.5440764,1551,0.2377110719680786
1666147524.0713332,1552,0.24116821587085724
1666147530.7443652,1553,0.23313146829605103
1666147543.7704644,1555,0.23026959598064423
1666147556.6135576,1557,0.23531603813171387
1666147588.9693146,1562,0.22655490040779114
1666147602.11847,1564,0.22453297674655914
1666147608.7621562,1565,0.2423880696296692
1666147615.320683,1566,0.225616917014122
1666147628.2342458,1568,0.23556996881961823
1666147641.6667747,1570,0.22367873787879944
1666147648.2737155,1571,0.24080140888690948
1666147655.185833,1572,0.24675916135311127
1666147661.752815,1573,0.2353675812482834
1666147681.5578334,1576,0.2348770946264267
1666147694.697278,1578,0.2504866123199463
1666147707.7969716,1580,0.24096894264221191
1666147714.379228,1581,0.24854567646980286
1666147720.9962225,1582,0.24392180144786835
1666147740.5991051,1585,0.23513703048229218
1666147774.6373284,1590,0.23123174905776978
1666147812.7397377,1595,0.23834030330181122
1666147819.2751205,1596,0.21625347435474396
1666147825.704195,1597,0.2228267341852188
1666147852.3046126,1601,0.223158597946167
1666147859.0389364,1602,0.23812934756278992
1666147865.5834022,1603,0.2283499538898468
1666147918.3261507,1610,0.22497427463531494
1666147924.9474897,1611,0.23288771510124207
1666147937.7580328,1613,0.23802906274795532
1666147944.2685592,1614,0.22668153047561646
1666147957.0359433,1616,0.24312004446983337
1666148010.1880887,1622,0.23117950558662415
1666148034.9262855,1624,0.2302006036043167
1666148048.0023315,1626,0.24422961473464966
1666148054.4505281,1627,0.2265653908252716
1666148081.161152,1631,0.23371100425720215
1666148108.8396816,1635,0.2395881861448288
1666148115.1822326,1636,0.23914660513401031
1666148121.7845068,1637,0.23546195030212402
1666148141.3760488,1640,0.2386360466480255
1666148147.8741806,1641,0.2322806715965271
1666148180.5950494,1646,0.236185684800148
1666148187.4574711,1647,0.2402629554271698
1666148201.0011315,1649,0.24615541100502014
1666148214.4186046,1651,0.24823801219463348
1666148220.9301898,1652,0.2245570719242096
1666148227.3306198,1653,0.2305392473936081
1666148233.70327,1654,0.23933842778205872
1666148246.8833246,1656,0.2396550178527832
1666148259.8565884,1658,0.2313155084848404
1666148286.3364153,1662,0.23127901554107666
1666148379.2025557,1664,0.22923380136489868
1666148394.9293394,1666,0.2312217354774475
1666148414.2949243,1669,0.24380749464035034
1666148420.7886798,1670,0.22615022957324982
1666148450.4781437,1674,0.22984029352664948
1666148471.3146255,1677,0.2366865575313568
1666148484.975381,1679,0.2353648990392685
1666148491.734316,1680,0.2464359998703003
1666148498.2982,1681,0.23574595153331757
1666148504.7454708,1682,0.2183615267276764
1666148528.514366,1685,0.22650109231472015
1666148535.060253,1686,0.24009014666080475
1666148541.551574,1687,0.22673285007476807
1666148548.2693827,1688,0.230577290058136
1666148584.623677,1693,0.23424114286899567
1666148591.172373,1694,0.21922741830348969
1666148597.7076,1695,0.2348880171775818
1666148610.9208655,1697,0.22454184293746948
1666148617.555462,1698,0.22687295079231262
1666148624.1828914,1699,0.24444445967674255
1666148630.7331133,1700,0.23561418056488037
1666148643.916742,1702,0.23785172402858734
1666148659.22529,1704,0.23797130584716797
1666148678.7992418,1707,0.25088006258010864
1666148692.935581,1709,0.21614424884319305
1666148699.4733415,1710,0.2382463961839676
1666148706.2054138,1711,0.23689746856689453
1666148712.8715336,1712,0.22157196700572968
1666148751.0603213,1718,0.24007964134216309
1666148757.4455132,1719,0.2409682422876358
1666148776.9337945,1722,0.22509101033210754
1666148783.3994398,1723,0.22167782485485077
1666148789.9421232,1724,0.23282726109027863
1666148796.6315045,1725,0.22964772582054138
1666148834.9716039,1730,0.21194800734519958
1666148898.5587537,1738,0.23194435238838196
1666148905.0076787,1739,0.21052739024162292
1666148911.5681758,1740,0.22819329798221588
1666148948.7207816,1743,0.23974883556365967
1666148971.913013,1745,0.23494654893875122
1666148991.5830252,1748,0.23061984777450562
1666149013.4244146,1749,0.24111419916152954
1666149027.9786048,1750,0.23078732192516327
1666149034.5822568,1751,0.2301345318555832
1666149047.6509917,1753,0.24211086332798004
1666149054.2605727,1754,0.22662045061588287
1666149074.0299983,1757,0.24294070899486542
1666149107.6075907,1762,0.23843014240264893
1666149113.9908524,1763,0.2392079085111618
1666149127.5255437,1765,0.23498661816120148
1666149134.2175124,1766,0.23333503305912018
1666149147.6230664,1768,0.2369125634431839
1666149195.323423,1775,0.22809480130672455
1666149202.1663196,1776,0.2281620055437088
1666149209.310853,1777,0.2274346500635147
1666149229.1256247,1780,0.22640374302864075
1666149235.8723388,1781,0.26090773940086365
1666149257.5174668,1784,0.22667133808135986
1666149264.3737798,1785,0.23745280504226685
1666149270.9877808,1786,0.2263460010290146
1666149277.6137261,1787,0.23509034514427185
1666149290.3892124,1789,0.2238534539937973
1666149296.8099656,1790,0.22568093240261078
1666149374.0712345,1792,0.23118683695793152
1666149386.753476,1794,0.22552382946014404
1666149400.149949,1796,0.23290085792541504
1666149406.880567,1797,0.23788946866989136
1666149426.6572802,1800,0.2361617535352707
1666149439.679135,1802,0.22968776524066925
1666149446.16783,1803,0.2301567792892456
1666149452.5438182,1804,0.23606973886489868
1666149479.5469227,1808,0.2218496948480606
1666149492.9744854,1810,0.2290845811367035
1666149522.5832746,1814,0.24047662317752838
1666149535.4956455,1816,0.23557870090007782
1666149548.722771,1818,0.23052804172039032
1666149555.5178165,1819,0.22688749432563782
1666149584.5158439,1823,0.23833021521568298
1666149604.7886283,1826,0.24008560180664062
1666149611.2696621,1827,0.23146574199199677
1666149624.2113092,1829,0.2162608802318573
1666149630.8472898,1830,0.23880252242088318
1666149644.0733025,1832,0.22669897973537445
1666149650.6315577,1833,0.23371505737304688
1666149657.159036,1834,0.23207856714725494
1666149670.6533802,1836,0.2212986946105957
1666149677.4053752,1837,0.23686957359313965
1666149683.800106,1838,0.22651441395282745
1666149722.658429,1844,0.22896039485931396
1666149729.153498,1845,0.22017185389995575
1666149735.7635849,1846,0.24722105264663696
1666149742.1085217,1847,0.2298705130815506
1666149748.548004,1848,0.24344415962696075
1666149767.8385684,1851,0.24689479172229767
1666149780.443073,1853,0.232852041721344
1666149825.3016508,1860,0.2286679744720459
1666149851.1715562,1864,0.23187710344791412
1666149857.376195,1865,0.2313341498374939
1666149863.6714616,1866,0.21462535858154297
1666149870.3585374,1867,0.23510302603244781
1666149901.2794464,1871,0.22365394234657288
1666149907.647369,1872,0.22333703935146332
1666149914.0572412,1873,0.2362280786037445
1666149920.305676,1874,0.22991825640201569
1666149926.6115582,1875,0.21632345020771027
1666149962.9123225,1877,0.22744370996952057
1666149975.9081466,1879,0.23323477804660797
1666149982.1270669,1880,0.22380788624286652
1666150001.7171063,1883,0.24530643224716187
1666150008.2528923,1884,0.24321305751800537
1666150021.1598818,1886,0.24484388530254364
1666150033.888541,1888,0.22934706509113312
1666150047.0687885,1890,0.2434486746788025
1666150053.400512,1891,0.2386067509651184
1666150079.8023398,1895,0.22299963235855103
1666150109.7375941,1899,0.214267760515213
1666150124.8833816,1901,0.21854877471923828
1666150131.3974173,1902,0.22346189618110657
1666150164.8806176,1906,0.24180838465690613
1666150178.032545,1908,0.22221243381500244
1666150184.7763848,1909,0.24434256553649902
1666150195.7106006,1910,0.23627492785453796
1666150215.6127155,1913,0.23384928703308105
1666150235.4308493,1916,0.24462300539016724
1666150248.1655464,1918,0.23452788591384888
1666150347.829882,1924,0.22333748638629913
1666150354.4289613,1925,0.23559977114200592
1666150360.9256644,1926,0.22189591825008392
1666150375.0390909,1928,0.22665192186832428
1666150381.764703,1929,0.2187056839466095
1666150401.8229275,1932,0.21618741750717163
1666150422.4467633,1935,0.23329129815101624
1666150429.0478437,1936,0.2365720123052597
1666150448.7813504,1939,0.2374625951051712
1666150455.2591147,1940,0.2393043339252472
1666150461.6968014,1941,0.22125408053398132
1666150468.1332633,1942,0.22634993493556976
1666150487.5488007,1945,0.24246031045913696
1666150500.5206807,1947,0.22147715091705322
1666150520.1052918,1950,0.23350244760513306
1666150526.7627196,1951,0.24472187459468842
1666150539.923223,1953,0.22915320098400116
1666150559.5199766,1956,0.23591308295726776
1666150585.1787992,1960,0.2349468618631363
1666150591.5273325,1961,0.22439894080162048
1666150597.9772704,1962,0.2350267767906189
1666150604.3840694,1963,0.21403387188911438
1666150610.7667725,1964,0.2241196632385254
1666150623.6546416,1966,0.23784826695919037
1666150630.2796838,1967,0.22883650660514832
1666150636.9083095,1968,0.2262582778930664
1666150643.4925387,1969,0.24266183376312256
1666150682.2875254,1975,0.23563340306282043
1666150694.9987676,1977,0.23178616166114807
1666150701.8663547,1978,0.23172977566719055
1666150708.362987,1979,0.23839721083641052
1666150715.4374292,1980,0.21118125319480896
1666150721.9689572,1981,0.2420681118965149
1666150728.633245,1982,0.22329743206501007
1666150735.1381385,1983,0.23055437207221985
1666150748.1890228,1985,0.23161697387695312
1666150761.2436929,1987,0.22166098654270172
1666150768.497321,1988,0.24091938138008118
1666150775.0865266,1989,0.22561846673488617
1666150787.8661492,1991,0.22465214133262634
1666150794.1097927,1992,0.23400017619132996
1666150800.3171313,1993,0.2225109338760376
1666150834.2871687,1995,0.22871869802474976
1666150889.2453237,2002,0.23510898649692535
1666150939.5681567,2008,0.2471192181110382
1666150993.5995479,2016,0.22354914247989655
1666151001.0828204,2017,0.23373566567897797
1666151026.9058485,2021,0.2271355539560318
1666151033.3010437,2022,0.2272477000951767
1666151039.9052732,2023,0.242975115776062
1666151053.190551,2025,0.21609799563884735
1666151059.8035743,2026,0.22416017949581146
1666151072.8948278,2028,0.23183691501617432
1666151092.4500344,2031,0.23004977405071259
1666151099.1598766,2032,0.24279464781284332
1666151112.1393218,2034,0.23318250477313995
1666151118.5783122,2035,0.2281041145324707
1666151125.1157637,2036,0.22920355200767517
1666151146.820292,2038,0.2423514723777771
1666151153.3378627,2039,0.24159418046474457
1666151159.727926,2040,0.2400669902563095
1666151166.7265954,2041,0.2450932413339615
1666151179.9832613,2043,0.23674465715885162
1666151186.4270067,2044,0.22496946156024933
1666151256.6314266,2047,0.24369125068187714
