Wall time,Step,Value
1666115671.0786633,1431,0.2306358516216278
1666115677.321491,1432,0.22652676701545715
1666115702.9372377,1436,0.2311885952949524
1666115715.7701392,1438,0.22662240266799927
1666115722.142315,1439,0.23939619958400726
1666115728.3687098,1440,0.2292504608631134
1666115734.686212,1441,0.22321569919586182
1666115753.4448335,1444,0.2501387298107147
1666115766.5841994,1446,0.24115706980228424
1666115772.8008492,1447,0.23585674166679382
1666115778.9892242,1448,0.2353142946958542
1666115785.2431126,1449,0.2357563078403473
1666115791.5241525,1450,0.23466941714286804
1666115797.6959653,1451,0.2307625710964203
1666115803.9604325,1452,0.22353100776672363
1666115816.6011567,1454,0.23769623041152954
1666115823.022079,1455,0.23084743320941925
1666115829.372208,1456,0.2215380221605301
1666115835.766322,1457,0.2451966553926468
1666115842.345885,1458,0.24003474414348602
1666115848.7691433,1459,0.24635297060012817
1666115855.3385394,1460,0.22962935268878937
1666115861.6904056,1461,0.23675674200057983
1666115874.3917673,1463,0.2292182892560959
1666115920.0335042,1470,0.24166987836360931
1666115939.073936,1473,0.2419641613960266
1666115945.2125301,1474,0.23586079478263855
1666115957.859393,1476,0.24376103281974792
1666115964.0475078,1477,0.24737904965877533
1666115992.8180315,1481,0.22434104979038239
1666115999.4965293,1482,0.2212308794260025
1666116006.3525844,1483,0.2332068681716919
1666116030.6913753,1487,0.23855161666870117
1666116036.7128727,1488,0.24205432832241058
1666116042.8837543,1489,0.2411786913871765
1666116055.8471518,1490,0.23074153065681458
1666116075.8352094,1491,0.23941324651241302
1666116088.9172318,1493,0.2368694543838501
1666116095.2589445,1494,0.23634377121925354
1666116120.6426916,1498,0.23761191964149475
1666116127.097631,1499,0.23230263590812683
1666116133.603313,1500,0.24023938179016113
1666116146.1392841,1502,0.2308323085308075
1666116164.952625,1505,0.2469848096370697
1666116204.6802988,1509,0.24361053109169006
1666116210.8386974,1510,0.2379187047481537
1666116217.0176213,1511,0.22903375327587128
1666116229.9208412,1513,0.23403339087963104
1666116242.3788748,1515,0.23417294025421143
1666116248.620281,1516,0.2523581087589264
1666116293.0729332,1523,0.23524099588394165
1666116311.8231432,1526,0.24600684642791748
1666116324.5287607,1528,0.24414975941181183
1666116362.6873834,1534,0.23502221703529358
1666116448.0086572,1537,0.21379326283931732
1666116454.498247,1538,0.24009868502616882
1666116473.556803,1541,0.23460246622562408
1666116499.2232594,1545,0.2390953153371811
1666116512.097177,1547,0.22825713455677032
1666116518.559215,1548,0.230961874127388
1666116544.8960297,1551,0.23706196248531342
1666116550.8784163,1552,0.23192456364631653
1666116574.3128357,1553,0.22494587302207947
1666116596.3487597,1555,0.23145365715026855
1666116608.8906944,1557,0.2445783019065857
1666116641.046163,1562,0.2266847938299179
1666116653.786036,1564,0.23131531476974487
1666116660.0014277,1565,0.2250543236732483
1666116666.2700229,1566,0.24197031557559967
1666116678.7802622,1568,0.239271342754364
1666116691.413703,1570,0.23278750479221344
1666116697.8426867,1571,0.23364125192165375
1666116704.745876,1572,0.23458680510520935
1666116711.0303805,1573,0.2457726001739502
1666116729.907028,1576,0.2258530706167221
1666116742.5232594,1578,0.2367081493139267
1666116755.6060681,1580,0.23933559656143188
1666116762.009223,1581,0.23776116967201233
1666116768.2694771,1582,0.2263215184211731
1666116787.4393084,1585,0.24665090441703796
1666116819.127408,1590,0.22524315118789673
1666116858.972484,1595,0.22401882708072662
1666116865.2867792,1596,0.2373497188091278
1666116871.72543,1597,0.2325056493282318
1666116897.0260737,1601,0.23612487316131592
1666116903.3618927,1602,0.22423212230205536
1666116909.646032,1603,0.23770973086357117
1666116954.448694,1610,0.23783043026924133
1666116960.6698794,1611,0.25260454416275024
1666116973.043698,1613,0.23267507553100586
1666116979.1182969,1614,0.22585821151733398
1666116992.2572684,1616,0.2417788803577423
1666117041.1185565,1622,0.22988346219062805
1666117053.7124672,1624,0.2233203798532486
1666117066.2660406,1626,0.2418254315853119
1666117072.6159863,1627,0.22318221628665924
1666117097.7813225,1631,0.22518561780452728
1666117125.024659,1635,0.2330566644668579
1666117141.4069197,1636,0.2336312234401703
1666117150.971163,1637,0.2405642569065094
1666117169.6209567,1640,0.2287764549255371
1666117175.880487,1641,0.24402689933776855
1666117207.1773918,1646,0.24191004037857056
1666117213.4693537,1647,0.23905710875988007
1666117225.9181716,1649,0.22678148746490479
1666117238.2872667,1651,0.24021393060684204
1666117244.458069,1652,0.22689978778362274
1666117250.6929753,1653,0.23775699734687805
1666117256.989236,1654,0.22281114757061005
1666117269.6042042,1656,0.2405204325914383
1666117282.2479563,1658,0.2269098460674286
1666117307.8087645,1662,0.24081462621688843
1666117379.5668476,1664,0.22202366590499878
1666117392.1361444,1666,0.2226041853427887
1666117411.2669315,1669,0.22784662246704102
1666117417.6688552,1670,0.22415101528167725
1666117448.1071424,1674,0.23149234056472778
1666117467.2864227,1677,0.24749329686164856
1666117479.771664,1679,0.2265699803829193
1666117486.018833,1680,0.24086710810661316
1666117492.2666624,1681,0.22710378468036652
1666117498.3227232,1682,0.2324618697166443
1666117545.5291116,1685,0.23788848519325256
1666117551.7328362,1686,0.23586538434028625
1666117558.0126803,1687,0.2318245768547058
1666117564.365351,1688,0.23227842152118683
1666117596.2055573,1693,0.22629423439502716
1666117602.6248167,1694,0.2299973964691162
1666117609.0217493,1695,0.22289970517158508
1666117621.589906,1697,0.22537139058113098
1666117627.8680868,1698,0.23736506700515747
1666117634.2341301,1699,0.24702346324920654
1666117643.4375534,1700,0.24033713340759277
1666117658.1395304,1702,0.23232263326644897
1666117670.4257355,1704,0.23505467176437378
1666117689.258828,1707,0.2332201898097992
1666117702.9553368,1709,0.22704511880874634
1666117710.4207156,1710,0.2438269555568695
1666117716.9455388,1711,0.23613543808460236
1666117723.2901797,1712,0.2515769600868225
1666117761.2482924,1718,0.22997741401195526
1666117767.6644285,1719,0.2324514240026474
1666117787.0210893,1722,0.23021769523620605
1666117793.3381274,1723,0.24060577154159546
1666117799.8095188,1724,0.22756144404411316
1666117806.2002878,1725,0.23957708477973938
1666117838.0119145,1730,0.23890967667102814
1666117889.3015037,1738,0.2315100133419037
1666117895.7269406,1739,0.24906852841377258
1666117901.965094,1740,0.23586368560791016
1666117920.8091419,1743,0.23738819360733032
1666117932.9928865,1745,0.2307727336883545
1666117973.8207388,1748,0.2401125431060791
1666117980.3712356,1749,0.22160394489765167
1666117986.8088074,1750,0.228059783577919
1666117993.3202565,1751,0.23670440912246704
1666118006.3977954,1753,0.23027753829956055
1666118012.628947,1754,0.24085469543933868
1666118031.6009538,1757,0.23917102813720703
1666118063.0071485,1762,0.25006285309791565
1666118069.7316408,1763,0.23526594042778015
1666118082.0135214,1765,0.23452980816364288
1666118096.3885317,1766,0.22617609798908234
1666118124.220906,1768,0.2336646318435669
1666118168.9155562,1775,0.24334630370140076
1666118175.2433524,1776,0.2283669114112854
1666118181.5069566,1777,0.22549021244049072
1666118205.7523324,1780,0.23785027861595154
1666118212.2344813,1781,0.22996635735034943
1666118231.327165,1784,0.2445656657218933
1666118237.7531216,1785,0.2374078929424286
1666118244.0772583,1786,0.2261330485343933
1666118252.0931456,1787,0.22678759694099426
1666118264.7661154,1789,0.22875437140464783
1666118270.9489305,1790,0.23649971187114716
1666118345.8841896,1792,0.24297600984573364
1666118358.7250295,1794,0.2193426936864853
1666118371.5018055,1796,0.2394745647907257
1666118378.007958,1797,0.2365160882472992
1666118397.2620077,1800,0.23692551255226135
1666118410.1420875,1802,0.2204606831073761
1666118416.4200902,1803,0.22345000505447388
1666118422.710442,1804,0.2276594042778015
1666118447.912835,1808,0.23336604237556458
1666118460.3553817,1810,0.22251464426517487
1666118517.978929,1814,0.2236056923866272
1666118530.9201913,1816,0.23556557297706604
1666118543.9517834,1818,0.23092970252037048
1666118550.5116043,1819,0.2406373769044876
1666118576.1883733,1823,0.23662620782852173
1666118595.2083354,1826,0.24330882728099823
1666118601.5824199,1827,0.23349244892597198
1666118614.3782141,1829,0.22883769869804382
1666118620.8766406,1830,0.23496676981449127
1666118633.9746675,1832,0.23106563091278076
1666118640.4469879,1833,0.24619297683238983
1666118646.9388702,1834,0.22819995880126953
1666118659.7249522,1836,0.22727736830711365
1666118666.3187492,1837,0.23253241181373596
1666118672.7135005,1838,0.24334503710269928
1666118710.6516001,1844,0.23712478578090668
1666118716.8685002,1845,0.22751829028129578
1666118723.0935266,1846,0.24294760823249817
1666118729.2213724,1847,0.2338811308145523
1666118735.2934554,1848,0.23549628257751465
1666118754.334852,1851,0.2273544818162918
1666118767.1439457,1853,0.22009310126304626
1666118811.7717874,1860,0.24150048196315765
1666118837.085528,1864,0.22781220078468323
1666118843.4439027,1865,0.2345009595155716
1666118849.7582557,1866,0.23757775127887726
1666118856.24825,1867,0.21718858182430267
1666118881.9801,1871,0.22906407713890076
1666118888.125931,1872,0.2329130917787552
1666118894.417048,1873,0.23503455519676208
1666118914.492796,1874,0.22296470403671265
1666118925.8824177,1875,0.24117957055568695
1666118938.3727353,1877,0.23469728231430054
1666118951.3957548,1879,0.2354414165019989
1666118957.8189557,1880,0.22776612639427185
1666118977.2884388,1883,0.2272619605064392
1666118983.719739,1884,0.2148027867078781
1666118996.5509377,1886,0.21631614863872528
1666119009.1267834,1888,0.23918616771697998
1666119021.7655823,1890,0.22287088632583618
1666119028.1253803,1891,0.2292264699935913
1666119064.3526633,1895,0.22266316413879395
1666119105.8598325,1899,0.23462142050266266
1666119120.495609,1901,0.235053151845932
1666119127.0066147,1902,0.23570814728736877
1666119152.8442006,1906,0.23117278516292572
1666119165.8702407,1908,0.2289646565914154
1666119172.5080302,1909,0.24153339862823486
1666119178.8025563,1910,0.2360273003578186
1666119198.0840008,1913,0.24169926345348358
1666119217.2633777,1916,0.25272274017333984
1666119230.0402386,1918,0.23587477207183838
1666119328.7197347,1924,0.22860823571681976
1666119334.9778328,1925,0.2271207571029663
1666119341.4221888,1926,0.22107607126235962
1666119354.251732,1928,0.23828378319740295
1666119360.5487034,1929,0.23262251913547516
1666119379.7048223,1932,0.22984275221824646
1666119398.8778734,1935,0.23072472214698792
1666119405.3278718,1936,0.23445284366607666
1666119424.084396,1939,0.22719532251358032
1666119430.3566296,1940,0.23585134744644165
1666119436.480017,1941,0.2286853790283203
1666119473.3042848,1942,0.22813323140144348
1666119492.5764918,1945,0.22791394591331482
1666119505.551859,1947,0.2393573820590973
1666119525.0650978,1950,0.21363000571727753
1666119531.3361938,1951,0.22211666405200958
1666119544.0385876,1953,0.23777145147323608
1666119563.0513296,1956,0.22776339948177338
1666119588.721267,1960,0.22744087874889374
1666119595.1958303,1961,0.22961804270744324
1666119601.6813123,1962,0.22418513894081116
1666119608.2011876,1963,0.22330597043037415
1666119615.1020553,1964,0.2265530228614807
1666119627.6561081,1966,0.23195376992225647
1666119634.0542834,1967,0.2329534888267517
1666119640.468065,1968,0.23644883930683136
1666119646.78479,1969,0.24397850036621094
1666119685.3124263,1975,0.22097572684288025
1666119697.9518294,1977,0.22917009890079498
1666119704.379717,1978,0.2193109095096588
1666119710.8482788,1979,0.24306973814964294
1666119717.180547,1980,0.2414868324995041
1666119723.3579233,1981,0.21412406861782074
1666119729.5278866,1982,0.23407351970672607
1666119739.0333786,1983,0.21862450242042542
1666119751.561685,1985,0.2286495715379715
1666119764.3057,1987,0.22221653163433075
1666119770.6563704,1988,0.2417965531349182
1666119777.0376616,1989,0.22582636773586273
1666119792.8153903,1991,0.21292637288570404
1666119799.2438002,1992,0.22343982756137848
1666119805.625922,1993,0.2436084747314453
1666119818.539587,1995,0.230668842792511
1666119871.7263012,2002,0.23603291809558868
1666119909.1530783,2008,0.2242833375930786
1666119960.1835558,2016,0.24139191210269928
1666119966.6304972,2017,0.24144411087036133
1666119992.4085052,2021,0.23045149445533752
1666119998.7097027,2022,0.23792502284049988
1666120004.723758,2023,0.23601844906806946
1666120032.4238882,2025,0.21528877317905426
1666120038.7880054,2026,0.23534902930259705
1666120051.292962,2028,0.23342853784561157
1666120070.0268214,2031,0.22924283146858215
1666120076.3452172,2032,0.23234641551971436
1666120089.0287101,2034,0.21542143821716309
1666120095.310344,2035,0.23397880792617798
1666120101.4808075,2036,0.22158753871917725
1666120113.93225,2038,0.23132085800170898
1666120120.0762968,2039,0.22795730829238892
1666120126.3641546,2040,0.24218933284282684
1666120132.5675235,2041,0.24247397482395172
1666120144.9766161,2043,0.22783753275871277
1666120151.6175833,2044,0.2297569364309311
1666120198.8780138,2047,0.23294848203659058
